,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.1089211816338255,0.13467719428621258,0.03934675170171356,0.029348966653933238,-0.02776728581629612,0.05440201004514839,0.05772158711179417,-0.021733466324569323,-0.07189813387876393,-0.14598328323672982,-0.09283099632255397,0.10581640073031551,0.0,-0.04092843253935065,0.0516291868483031,-0.03678872466800414,0.006521992589762941,-0.01511383911519914,0.08250125356810904
caudalmiddlefrontal-rh,0.13007977218376032,0.16948730487401809,0.12266228214580033,0.027282138016332308,-0.008316003565443984,0.16422658194392942,0.04994378391977246,-0.0265560664789715,-0.06138027258963918,0.03949494521333109,0.10886033150439074,0.1170071887954887,0.0,0.17567458026735625,0.1573619102000926,-0.04023343906400569,0.0774602726795183,0.1438091156714338,0.15971586251807537
inferiorparietal-rh,0.04507524127649395,0.09803415946744361,-0.15215125712888702,0.0319040531626286,-0.07331716598205408,0.08784813999168006,0.04024214863706243,-0.019316492600127765,-0.06991084437200086,-0.2487267207373133,0.019253103936515772,0.09723335369064101,0.0,-0.05651581998842085,0.006111957960065341,-0.1364323359973215,0.12190688689758675,0.12591488527099953,0.0828467065150083
parsopercularis-lh,0.059784932072826966,0.059784932072826966,0.059784932072826966,0.29627948925591024,0.26482198784371946,0.059784932072826966,0.10163438452380584,-0.04411715677098266,0.030409305177208187,0.059784932072826966,0.059784932072826966,0.009689282094561607,0.1706701564987225,-0.0051538734545540565,-0.018141634560030255,0.45310242180828436,-0.2727429832150003,0.059784932072826966,0.10163438452380584
parstriangularis-rh,-0.018214106466386954,0.016710420302149826,-0.07882083793122473,0.2527675769768337,-0.054719615878613535,0.11714910618449913,0.02595274237438555,-0.05899249335905785,0.12320160028490129,-0.3100892080649311,0.06107590311919033,0.045582452970284425,0.0,0.015763987826990393,-0.03936278276315897,-0.40788723049807024,0.10126647724951154,0.14225877765508646,0.06635723001761075
postcentral-lh,-0.06342858765083075,0.13080210637165363,-0.005016062740292942,0.026586710968857168,0.01828702225319823,0.036347523375066096,0.04019085160650562,-0.02817872958974682,-0.07404655496715642,-0.15980175887457593,-0.07805274109904702,0.10888531669073938,0.0,-0.032184915721637355,-0.051612271664672006,-0.04139248414313092,0.11564780546849422,-0.01556539724066028,0.07253216695723591
postcentral-rh,0.11047650479404317,0.11761669573354668,0.09976621838478789,0.06069162298577979,0.012570156504275636,0.12212741515940069,-0.1696718223396465,-0.4788055492631364,-0.533297605265515,0.08191574103602915,0.09619612291503614,0.1382890449506122,0.0,0.12569751062915244,0.12118679120329842,0.03278656848243112,0.04284114563702103,0.1230680391155029,-0.10345460066261959
precentral-lh,-0.00042892983128479576,-0.00042892983128479576,-0.012546197565080287,-0.0877195146532803,-0.01900397446942361,-0.00042892983128479576,-0.053602351768999135,1.0,-0.16085205088733806,-0.020624376054277287,-0.016585286809678787,-0.007696907528054954,0.008078178489196996,-0.08905129972747536,-0.1067757737067135,-0.16968814558495238,-0.14216052236364446,-0.08460711008666344,-0.03587787778976102
precentral-rh,-0.0398632051723256,-0.002755316299536441,-0.0398632051723256,0.19720881949890093,0.2840064496039924,-0.035352485746471575,-0.09498199620532215,-0.08912830396470586,0.1775683569434443,-0.0398632051723256,-0.025020049623209938,-0.1733144896494211,-0.0035297747952165296,-0.013087752422798079,-0.025020049623209938,-0.026331046894763555,0.0196701980041126,-0.03084176632061757,-0.03950117698820083
rostralmiddlefrontal-lh,0.0406583160742841,0.1287052160360838,-0.05717157277216002,0.04431118494809528,-0.09580062028205857,0.08430099103871579,0.0933947405305704,0.0033314463733431603,-0.06026085298330455,-0.2890909517304077,-0.003397104458526315,0.13731390931941306,0.0,-0.06244384223095039,0.0406583160742841,-0.10482205913376658,0.029540789965396854,-0.0383671450358076,0.10913923826679499
rostralmiddlefrontal-rh,-0.042612297463163126,0.11952068219695686,0.007588264871077656,0.015544082338935011,-0.006154791000516237,0.07905810821849787,0.04278312226515443,-0.03879934693444903,-0.05885414869923804,-0.190146485333353,-0.08112506208222406,0.110816601864814,0.0,-0.030695758703052082,0.00880274411946805,-0.06537679218646503,0.0693317405975454,-0.037196735142758584,0.09751607107276974
superiorfrontal-lh,0.1165693401117202,0.14011137601404522,0.12746028195438452,-0.2974895105131388,0.026230138738351165,0.14924216563971335,0.08532663826003647,-0.024022818220856414,-0.43405206110819383,0.06365476408826999,0.10556838875549349,-0.23008789837548493,0.0,0.14924216563971335,0.1419815377446037,-0.03389413484985571,-0.36793328763745053,0.12382996800682976,0.1582629457518192
superiorfrontal-rh,0.0,0.0,0.0,0.07929369938080208,0.0,0.0,0.0,0.5649676080882149,0.5649676080882149,0.0,0.0,0.0,0.006607808281733528,0.0,0.0,0.2907435643962743,0.0,0.0,0.0
superiorparietal-lh,0.02979231203509075,0.1465184040454707,-0.006465850955475356,-0.04325691167473273,0.002833800147299684,0.10911117764481232,0.0437066616312648,-0.09843454930262133,-0.06260808629450858,-0.19832503446620744,-0.010904221690047195,0.11116062801488766,0.0,-0.13708937571885343,-0.016384328880407948,-0.04190773047973668,0.018740743267489316,0.03383730893698916,0.11967505373928614
superiorparietal-rh,0.05303482415146836,0.15203264369533487,-0.008761753100416618,-0.0780878680588716,-0.015464939842669242,0.08196018053528593,0.04823085750790026,-0.13319747316076178,-0.06547112176360918,-0.12506050119435103,0.003951289385816797,0.11604910604777798,0.0,-0.0767777479250873,-0.051455194316580105,-0.041822689822238635,-0.025646773515820176,0.05891478380551031,0.10757237757131112
superiortemporal-lh,-0.018111317657356404,-0.00703352142033258,-0.12043203773911404,0.41245287820524607,-0.1546830181782562,-0.00703352142033258,0.07784424129714569,-0.1694483081857302,-0.05688360448693977,-0.15324852014019,-0.023233309465872796,-0.0022507268545064294,0.3160099499024393,-0.00703352142033258,-0.00703352142033258,-0.05473730193784585,0.0,-0.00703352142033258,-0.018111317657356404
superiortemporal-rh,0.08444715186156761,0.1403742801363219,0.3127325734682614,-0.33657644737170245,-0.07519230113696751,0.2714198897572553,0.06963186206129258,-0.22413815079970933,-0.11865936574006553,0.03165084639149663,0.1753567945690287,-0.20047084145105676,0.0,0.09932860244563972,0.049429194151826665,0.0,-0.7186700473774369,0.29152095360589003,0.14781500542835793
supramarginal-lh,0.003360230760778321,0.10953104247665783,0.10711687036954637,0.02922246248732146,0.020302975799431508,0.08203543316223182,0.048843062142011166,-0.1003324062855235,-0.07432106853455785,-0.2549647405375037,-0.06502229930214565,0.08552017847626084,0.0,-0.011857751948668558,0.04173601324547038,-0.054320705178848364,0.11913290530928958,-0.16910850486679524,0.08312630242504356
supramarginal-rh,-0.009592854364388234,0.1414793922071073,0.0032713421103495732,0.04915904971209035,0.014258104013245461,0.04012230759480936,-0.060815177387129105,-0.15164366208417562,-0.18507146957596513,-0.08790345501862436,-0.010124303550464876,0.12662591160481043,0.0,0.03723059878821577,0.010649107281766634,-0.042328036992322945,0.07359008141320234,0.026751324995025357,0.02434173925244743
