,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022968197879858657,0.024734982332155476,0.0176678445229682,0.0,0.0035335689045936395,0.024734982332155476,0.024734982332155476,0.02120141342756184,0.022968197879858657,0.024734982332155476,0.022968197879858657,0.019434628975265017,0.0176678445229682,0.0,0.024734982332155476,0.024734982332155476,0.022968197879858657,0.024734982332155476,0.0176678445229682,0.02120141342756184,0.024734982332155476,0.02120141342756184,0.02120141342756184,0.024734982332155476,0.019434628975265017,0.024734982332155476,0.024734982332155476,0.014134275618374558,0.0,0.024734982332155476,0.024734982332155476,0.00530035335689046,0.024734982332155476,0.022968197879858657,0.024734982332155476,0.022968197879858657,0.0,0.0,0.0176678445229682,0.019434628975265017,0.02120141342756184,0.022968197879858657,0.019434628975265017,0.019434628975265017,0.014134275618374558,0.022968197879858657,0.022968197879858657,0.02120141342756184,0.022968197879858657,0.019434628975265017,0.024734982332155476,0.022968197879858657
S1_D3 hbo,0.021996615905245348,0.032148900169204735,0.01692047377326565,0.0,0.00338409475465313,0.023688663282571912,0.02707275803722504,0.02030456852791878,0.021996615905245348,0.023688663282571912,0.021996615905245348,0.018612521150592216,0.01692047377326565,0.0,0.023688663282571912,0.023688663282571912,0.021996615905245348,0.02707275803722504,0.01692047377326565,0.02030456852791878,0.023688663282571912,0.02030456852791878,0.02030456852791878,0.023688663282571912,0.018612521150592216,0.023688663282571912,0.02707275803722504,0.01353637901861252,0.0,0.0338409475465313,0.0338409475465313,0.005076142131979695,0.023688663282571912,0.021996615905245348,0.023688663282571912,0.021996615905245348,0.0,0.0,0.01692047377326565,0.018612521150592216,0.02030456852791878,0.021996615905245348,0.018612521150592216,0.018612521150592216,0.01353637901861252,0.021996615905245348,0.021996615905245348,0.02030456852791878,0.021996615905245348,0.018612521150592216,0.02707275803722504,0.021996615905245348
S2_D1 hbo,0.022448979591836733,0.022448979591836733,0.02040816326530612,0.0,0.004081632653061225,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.02040816326530612,0.0,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.02040816326530612,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.0163265306122449,0.0,0.022448979591836733,0.022448979591836733,0.006122448979591836,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.0,0.0,0.02040816326530612,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.0163265306122449,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.014285714285714285,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143
S3_D1 hbo,0.02268760907504363,0.02617801047120419,0.017452006980802792,0.0,0.0034904013961605585,0.02443280977312391,0.02617801047120419,0.020942408376963352,0.02268760907504363,0.02443280977312391,0.02268760907504363,0.019197207678883072,0.017452006980802792,0.0,0.02443280977312391,0.02443280977312391,0.02268760907504363,0.02617801047120419,0.017452006980802792,0.020942408376963352,0.02443280977312391,0.020942408376963352,0.020942408376963352,0.02443280977312391,0.019197207678883072,0.02443280977312391,0.02617801047120419,0.013961605584642234,0.0,0.02617801047120419,0.02617801047120419,0.005235602094240838,0.02443280977312391,0.02268760907504363,0.02443280977312391,0.02268760907504363,0.0,0.0,0.017452006980802792,0.019197207678883072,0.020942408376963352,0.02268760907504363,0.019197207678883072,0.019197207678883072,0.013961605584642234,0.02268760907504363,0.02268760907504363,0.020942408376963352,0.02268760907504363,0.019197207678883072,0.02617801047120419,0.02268760907504363
S3_D3 hbo,0.022298456260720412,0.029159519725557463,0.017152658662092625,0.0,0.003430531732418525,0.024013722126929673,0.0274442538593482,0.02058319039451115,0.022298456260720412,0.024013722126929673,0.022298456260720412,0.018867924528301886,0.017152658662092625,0.0,0.024013722126929673,0.024013722126929673,0.022298456260720412,0.0274442538593482,0.017152658662092625,0.02058319039451115,0.024013722126929673,0.02058319039451115,0.02058319039451115,0.024013722126929673,0.018867924528301886,0.024013722126929673,0.0274442538593482,0.0137221269296741,0.0,0.029159519725557463,0.029159519725557463,0.005145797598627788,0.024013722126929673,0.022298456260720412,0.024013722126929673,0.022298456260720412,0.0,0.0,0.017152658662092625,0.018867924528301886,0.02058319039451115,0.022298456260720412,0.018867924528301886,0.018867924528301886,0.0137221269296741,0.022298456260720412,0.022298456260720412,0.02058319039451115,0.022298456260720412,0.018867924528301886,0.0274442538593482,0.022298456260720412
S3_D4 hbo,0.023636363636363636,0.023636363636363636,0.01818181818181818,0.0,0.0036363636363636364,0.023636363636363636,0.023636363636363636,0.02181818181818182,0.023636363636363636,0.023636363636363636,0.023636363636363636,0.02,0.01818181818181818,0.0,0.023636363636363636,0.023636363636363636,0.023636363636363636,0.023636363636363636,0.01818181818181818,0.02181818181818182,0.023636363636363636,0.02181818181818182,0.02181818181818182,0.023636363636363636,0.02,0.023636363636363636,0.023636363636363636,0.014545454545454545,0.0,0.023636363636363636,0.023636363636363636,0.005454545454545455,0.023636363636363636,0.023636363636363636,0.023636363636363636,0.023636363636363636,0.0,0.0,0.01818181818181818,0.02,0.02181818181818182,0.023636363636363636,0.02,0.02,0.014545454545454545,0.023636363636363636,0.023636363636363636,0.02181818181818182,0.023636363636363636,0.02,0.023636363636363636,0.023636363636363636
S3_D5 hbo,0.022968197879858657,0.024734982332155476,0.0176678445229682,0.0,0.0035335689045936395,0.024734982332155476,0.024734982332155476,0.02120141342756184,0.022968197879858657,0.024734982332155476,0.022968197879858657,0.019434628975265017,0.0176678445229682,0.0,0.024734982332155476,0.024734982332155476,0.022968197879858657,0.024734982332155476,0.0176678445229682,0.02120141342756184,0.024734982332155476,0.02120141342756184,0.02120141342756184,0.024734982332155476,0.019434628975265017,0.024734982332155476,0.024734982332155476,0.014134275618374558,0.0,0.024734982332155476,0.024734982332155476,0.00530035335689046,0.024734982332155476,0.022968197879858657,0.024734982332155476,0.022968197879858657,0.0,0.0,0.0176678445229682,0.019434628975265017,0.02120141342756184,0.022968197879858657,0.019434628975265017,0.019434628975265017,0.014134275618374558,0.022968197879858657,0.022968197879858657,0.02120141342756184,0.022968197879858657,0.019434628975265017,0.024734982332155476,0.022968197879858657
S4_D2 hbo,0.02268760907504363,0.02617801047120419,0.017452006980802792,0.0,0.0034904013961605585,0.02443280977312391,0.02617801047120419,0.020942408376963352,0.02268760907504363,0.02443280977312391,0.02268760907504363,0.019197207678883072,0.017452006980802792,0.0,0.02443280977312391,0.02443280977312391,0.02268760907504363,0.02617801047120419,0.017452006980802792,0.020942408376963352,0.02443280977312391,0.020942408376963352,0.020942408376963352,0.02443280977312391,0.019197207678883072,0.02443280977312391,0.02617801047120419,0.013961605584642234,0.0,0.02617801047120419,0.02617801047120419,0.005235602094240838,0.02443280977312391,0.02268760907504363,0.02443280977312391,0.02268760907504363,0.0,0.0,0.017452006980802792,0.019197207678883072,0.020942408376963352,0.02268760907504363,0.019197207678883072,0.019197207678883072,0.013961605584642234,0.02268760907504363,0.02268760907504363,0.020942408376963352,0.02268760907504363,0.019197207678883072,0.02617801047120419,0.02268760907504363
