,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04680851063829787,0.05106382978723404,0.03404255319148936,0.0,0.0,0.02553191489361702,0.05106382978723404,0.0,0.02553191489361702,0.01276595744680851,0.0,0.01702127659574468,0.02553191489361702,0.0,0.03404255319148936,0.0425531914893617,0.0,0.0,0.02127659574468085,0.01702127659574468,0.00425531914893617,0.00851063829787234,0.02127659574468085,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.05106382978723404,0.03404255319148936,0.029787234042553193,0.02127659574468085,0.03404255319148936,0.02553191489361702,0.05106382978723404,0.0,0.0425531914893617,0.00425531914893617,0.00851063829787234,0.00851063829787234,0.0,0.0425531914893617,0.0,0.029787234042553193,0.029787234042553193,0.02127659574468085,0.00425531914893617,0.03829787234042553,0.0,0.029787234042553193
S1_D3 hbo,0.042801556420233464,0.08560311284046693,0.0311284046692607,0.0,0.0,0.023346303501945526,0.05058365758754864,0.0,0.023346303501945526,0.011673151750972763,0.0,0.01556420233463035,0.023346303501945526,0.0,0.0311284046692607,0.038910505836575876,0.0,0.0,0.019455252918287938,0.01556420233463035,0.0038910505836575876,0.007782101167315175,0.019455252918287938,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.08171206225680934,0.0311284046692607,0.027237354085603113,0.019455252918287938,0.0311284046692607,0.023346303501945526,0.054474708171206226,0.0,0.038910505836575876,0.0038910505836575876,0.007782101167315175,0.007782101167315175,0.0,0.038910505836575876,0.0,0.027237354085603113,0.027237354085603113,0.019455252918287938,0.0038910505836575876,0.03501945525291829,0.0,0.027237354085603113
S2_D1 hbo,0.041474654377880185,0.041474654377880185,0.03686635944700461,0.0,0.0,0.027649769585253458,0.041474654377880185,0.0,0.027649769585253458,0.013824884792626729,0.0,0.018433179723502304,0.027649769585253458,0.0,0.03686635944700461,0.041474654377880185,0.0,0.0,0.02304147465437788,0.018433179723502304,0.004608294930875576,0.009216589861751152,0.02304147465437788,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.03686635944700461,0.03225806451612903,0.02304147465437788,0.03686635944700461,0.027649769585253458,0.041474654377880185,0.0,0.041474654377880185,0.004608294930875576,0.009216589861751152,0.009216589861751152,0.0,0.041474654377880185,0.0,0.03225806451612903,0.03225806451612903,0.02304147465437788,0.004608294930875576,0.041474654377880185,0.0,0.03225806451612903
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.0,0.031088082901554404,0.03626943005181347,0.0,0.031088082901554404,0.015544041450777202,0.0,0.02072538860103627,0.031088082901554404,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.025906735751295335,0.02072538860103627,0.0051813471502590676,0.010362694300518135,0.025906735751295335,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.025906735751295335,0.03626943005181347,0.031088082901554404,0.03626943005181347,0.0,0.03626943005181347,0.0051813471502590676,0.010362694300518135,0.010362694300518135,0.0,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.025906735751295335,0.0051813471502590676,0.03626943005181347,0.0,0.03626943005181347
S3_D3 hbo,0.045454545454545456,0.05785123966942149,0.03305785123966942,0.0,0.0,0.024793388429752067,0.05371900826446281,0.0,0.024793388429752067,0.012396694214876033,0.0,0.01652892561983471,0.024793388429752067,0.0,0.03305785123966942,0.04132231404958678,0.0,0.0,0.02066115702479339,0.01652892561983471,0.004132231404958678,0.008264462809917356,0.02066115702479339,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.05785123966942149,0.03305785123966942,0.028925619834710745,0.02066115702479339,0.03305785123966942,0.024793388429752067,0.05785123966942149,0.0,0.04132231404958678,0.004132231404958678,0.008264462809917356,0.008264462809917356,0.0,0.04132231404958678,0.0,0.028925619834710745,0.028925619834710745,0.02066115702479339,0.004132231404958678,0.0371900826446281,0.0,0.028925619834710745
S3_D4 hbo,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776
S3_D5 hbo,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.0,0.031088082901554404,0.03626943005181347,0.0,0.031088082901554404,0.015544041450777202,0.0,0.02072538860103627,0.031088082901554404,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.025906735751295335,0.02072538860103627,0.0051813471502590676,0.010362694300518135,0.025906735751295335,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.025906735751295335,0.03626943005181347,0.031088082901554404,0.03626943005181347,0.0,0.03626943005181347,0.0051813471502590676,0.010362694300518135,0.010362694300518135,0.0,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.025906735751295335,0.0051813471502590676,0.03626943005181347,0.0,0.03626943005181347
S4_D2 hbo,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.023622047244094488,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.007874015748031496,0.015748031496062992,0.031496062992125984,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.007874015748031496,0.015748031496062992,0.015748031496062992,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.031496062992125984
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0196078431372549,0.0,0.026143790849673203,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.026143790849673203,0.006535947712418301,0.013071895424836602,0.032679738562091505,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.006535947712418301,0.013071895424836602,0.013071895424836602,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.006535947712418301,0.032679738562091505,0.0,0.032679738562091505
S4_D11 hbo,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.0,0.031088082901554404,0.03626943005181347,0.0,0.031088082901554404,0.015544041450777202,0.0,0.02072538860103627,0.031088082901554404,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.025906735751295335,0.02072538860103627,0.0051813471502590676,0.010362694300518135,0.025906735751295335,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.025906735751295335,0.03626943005181347,0.031088082901554404,0.03626943005181347,0.0,0.03626943005181347,0.0051813471502590676,0.010362694300518135,0.010362694300518135,0.0,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.025906735751295335,0.0051813471502590676,0.03626943005181347,0.0,0.03626943005181347
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
