,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028017241379310345,0.03017241379310345,0.010775862068965518,0.0,0.0,0.02586206896551724,0.03017241379310345,0.02586206896551724,0.02586206896551724,0.021551724137931036,0.0,0.015086206896551725,0.01293103448275862,0.0,0.023706896551724137,0.02586206896551724,0.03017241379310345,0.03017241379310345,0.01293103448275862,0.021551724137931036,0.02586206896551724,0.02586206896551724,0.01939655172413793,0.01939655172413793,0.02586206896551724,0.02586206896551724,0.03017241379310345,0.015086206896551725,0.0,0.03017241379310345,0.03017241379310345,0.017241379310344827,0.023706896551724137,0.023706896551724137,0.02586206896551724,0.021551724137931036,0.0,0.0,0.015086206896551725,0.010775862068965518,0.021551724137931036,0.02586206896551724,0.0,0.017241379310344827,0.015086206896551725,0.021551724137931036,0.021551724137931036,0.028017241379310345,0.03017241379310345,0.023706896551724137,0.021551724137931036,0.017241379310344827
S1_D3 hbo,0.027196652719665274,0.03765690376569038,0.010460251046025104,0.0,0.0,0.02510460251046025,0.03138075313807531,0.02510460251046025,0.02510460251046025,0.02092050209205021,0.0,0.014644351464435146,0.012552301255230125,0.0,0.02301255230125523,0.02510460251046025,0.03138075313807531,0.03138075313807531,0.012552301255230125,0.02092050209205021,0.02510460251046025,0.02510460251046025,0.01882845188284519,0.01882845188284519,0.02510460251046025,0.02510460251046025,0.029288702928870293,0.014644351464435146,0.0,0.03347280334728033,0.0397489539748954,0.016736401673640166,0.02301255230125523,0.02301255230125523,0.02510460251046025,0.02092050209205021,0.0,0.0,0.014644351464435146,0.010460251046025104,0.02092050209205021,0.02510460251046025,0.0,0.016736401673640166,0.014644351464435146,0.02092050209205021,0.02092050209205021,0.027196652719665274,0.029288702928870293,0.02301255230125523,0.02092050209205021,0.016736401673640166
S2_D1 hbo,0.022900763358778626,0.022900763358778626,0.019083969465648856,0.0,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.0,0.022900763358778626,0.019083969465648856,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.02850877192982456,0.02850877192982456,0.010964912280701754,0.0,0.0,0.02631578947368421,0.02850877192982456,0.02631578947368421,0.02631578947368421,0.021929824561403508,0.0,0.015350877192982455,0.013157894736842105,0.0,0.02412280701754386,0.02631578947368421,0.02850877192982456,0.02850877192982456,0.013157894736842105,0.021929824561403508,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.02850877192982456,0.015350877192982455,0.0,0.02850877192982456,0.02850877192982456,0.017543859649122806,0.02412280701754386,0.02412280701754386,0.02631578947368421,0.021929824561403508,0.0,0.0,0.015350877192982455,0.010964912280701754,0.021929824561403508,0.02631578947368421,0.0,0.017543859649122806,0.015350877192982455,0.021929824561403508,0.021929824561403508,0.02850877192982456,0.02850877192982456,0.02412280701754386,0.021929824561403508,0.017543859649122806
S3_D3 hbo,0.02748414376321353,0.03382663847780127,0.010570824524312896,0.0,0.0,0.02536997885835095,0.03171247357293869,0.02536997885835095,0.02536997885835095,0.021141649048625793,0.0,0.014799154334038054,0.012684989429175475,0.0,0.023255813953488372,0.02536997885835095,0.03171247357293869,0.03171247357293869,0.012684989429175475,0.021141649048625793,0.02536997885835095,0.02536997885835095,0.019027484143763214,0.019027484143763214,0.02536997885835095,0.02536997885835095,0.02959830866807611,0.014799154334038054,0.0,0.03382663847780127,0.03382663847780127,0.016913319238900635,0.023255813953488372,0.023255813953488372,0.02536997885835095,0.021141649048625793,0.0,0.0,0.014799154334038054,0.010570824524312896,0.021141649048625793,0.02536997885835095,0.0,0.016913319238900635,0.014799154334038054,0.021141649048625793,0.021141649048625793,0.02748414376321353,0.02959830866807611,0.023255813953488372,0.021141649048625793,0.016913319238900635
S3_D4 hbo,0.02850877192982456,0.02850877192982456,0.010964912280701754,0.0,0.0,0.02631578947368421,0.02850877192982456,0.02631578947368421,0.02631578947368421,0.021929824561403508,0.0,0.015350877192982455,0.013157894736842105,0.0,0.02412280701754386,0.02631578947368421,0.02850877192982456,0.02850877192982456,0.013157894736842105,0.021929824561403508,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.02850877192982456,0.015350877192982455,0.0,0.02850877192982456,0.02850877192982456,0.017543859649122806,0.02412280701754386,0.02412280701754386,0.02631578947368421,0.021929824561403508,0.0,0.0,0.015350877192982455,0.010964912280701754,0.021929824561403508,0.02631578947368421,0.0,0.017543859649122806,0.015350877192982455,0.021929824561403508,0.021929824561403508,0.02850877192982456,0.02850877192982456,0.02412280701754386,0.021929824561403508,0.017543859649122806
S3_D5 hbo,0.02850877192982456,0.02850877192982456,0.010964912280701754,0.0,0.0,0.02631578947368421,0.02850877192982456,0.02631578947368421,0.02631578947368421,0.021929824561403508,0.0,0.015350877192982455,0.013157894736842105,0.0,0.02412280701754386,0.02631578947368421,0.02850877192982456,0.02850877192982456,0.013157894736842105,0.021929824561403508,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.02850877192982456,0.015350877192982455,0.0,0.02850877192982456,0.02850877192982456,0.017543859649122806,0.02412280701754386,0.02412280701754386,0.02631578947368421,0.021929824561403508,0.0,0.0,0.015350877192982455,0.010964912280701754,0.021929824561403508,0.02631578947368421,0.0,0.017543859649122806,0.015350877192982455,0.021929824561403508,0.021929824561403508,0.02850877192982456,0.02850877192982456,0.02412280701754386,0.021929824561403508,0.017543859649122806
S4_D2 hbo,0.025821596244131457,0.025821596244131457,0.011737089201877934,0.0,0.0,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.023474178403755867,0.0,0.01643192488262911,0.014084507042253521,0.0,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.014084507042253521,0.023474178403755867,0.025821596244131457,0.025821596244131457,0.02112676056338028,0.02112676056338028,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.01643192488262911,0.0,0.025821596244131457,0.025821596244131457,0.018779342723004695,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.023474178403755867,0.0,0.0,0.01643192488262911,0.011737089201877934,0.023474178403755867,0.025821596244131457,0.0,0.018779342723004695,0.01643192488262911,0.023474178403755867,0.023474178403755867,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.023474178403755867,0.018779342723004695
S4_D4 hbo,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728
S4_D6 hbo,0.023668639053254437,0.023668639053254437,0.014792899408284023,0.0,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.020710059171597635,0.01775147928994083,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.020710059171597635,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.0,0.020710059171597635,0.014792899408284023,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.020710059171597635,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437
S4_D11 hbo,0.023178807947019868,0.023178807947019868,0.016556291390728478,0.0,0.0,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.0,0.023178807947019868,0.019867549668874173,0.0,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.019867549668874173,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.0,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.0,0.0,0.023178807947019868,0.016556291390728478,0.023178807947019868,0.023178807947019868,0.0,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868
S5_D3 hbo,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728
S5_D5 hbo,0.026905829596412557,0.026905829596412557,0.011210762331838564,0.0,0.0,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.02242152466367713,0.0,0.01569506726457399,0.013452914798206279,0.0,0.02466367713004484,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.013452914798206279,0.02242152466367713,0.026905829596412557,0.026905829596412557,0.020179372197309416,0.020179372197309416,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.01569506726457399,0.0,0.026905829596412557,0.026905829596412557,0.017937219730941704,0.02466367713004484,0.02466367713004484,0.026905829596412557,0.02242152466367713,0.0,0.0,0.01569506726457399,0.011210762331838564,0.02242152466367713,0.026905829596412557,0.0,0.017937219730941704,0.01569506726457399,0.02242152466367713,0.02242152466367713,0.026905829596412557,0.026905829596412557,0.02466367713004484,0.02242152466367713,0.017937219730941704
S5_D7 hbo,0.02850877192982456,0.02850877192982456,0.010964912280701754,0.0,0.0,0.02631578947368421,0.02850877192982456,0.02631578947368421,0.02631578947368421,0.021929824561403508,0.0,0.015350877192982455,0.013157894736842105,0.0,0.02412280701754386,0.02631578947368421,0.02850877192982456,0.02850877192982456,0.013157894736842105,0.021929824561403508,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.02850877192982456,0.015350877192982455,0.0,0.02850877192982456,0.02850877192982456,0.017543859649122806,0.02412280701754386,0.02412280701754386,0.02631578947368421,0.021929824561403508,0.0,0.0,0.015350877192982455,0.010964912280701754,0.021929824561403508,0.02631578947368421,0.0,0.017543859649122806,0.015350877192982455,0.021929824561403508,0.021929824561403508,0.02850877192982456,0.02850877192982456,0.02412280701754386,0.021929824561403508,0.017543859649122806
S6_D4 hbo,0.02748414376321353,0.03382663847780127,0.010570824524312896,0.0,0.0,0.02536997885835095,0.03171247357293869,0.02536997885835095,0.02536997885835095,0.021141649048625793,0.0,0.014799154334038054,0.012684989429175475,0.0,0.023255813953488372,0.02536997885835095,0.03171247357293869,0.03171247357293869,0.012684989429175475,0.021141649048625793,0.02536997885835095,0.02536997885835095,0.019027484143763214,0.019027484143763214,0.02536997885835095,0.02536997885835095,0.02959830866807611,0.014799154334038054,0.0,0.03382663847780127,0.03382663847780127,0.016913319238900635,0.023255813953488372,0.023255813953488372,0.02536997885835095,0.021141649048625793,0.0,0.0,0.014799154334038054,0.010570824524312896,0.021141649048625793,0.02536997885835095,0.0,0.016913319238900635,0.014799154334038054,0.021141649048625793,0.021141649048625793,0.02748414376321353,0.02959830866807611,0.023255813953488372,0.021141649048625793,0.016913319238900635
S6_D5 hbo,0.02748414376321353,0.03382663847780127,0.010570824524312896,0.0,0.0,0.02536997885835095,0.03171247357293869,0.02536997885835095,0.02536997885835095,0.021141649048625793,0.0,0.014799154334038054,0.012684989429175475,0.0,0.023255813953488372,0.02536997885835095,0.03171247357293869,0.03171247357293869,0.012684989429175475,0.021141649048625793,0.02536997885835095,0.02536997885835095,0.019027484143763214,0.019027484143763214,0.02536997885835095,0.02536997885835095,0.02959830866807611,0.014799154334038054,0.0,0.03382663847780127,0.03382663847780127,0.016913319238900635,0.023255813953488372,0.023255813953488372,0.02536997885835095,0.021141649048625793,0.0,0.0,0.014799154334038054,0.010570824524312896,0.021141649048625793,0.02536997885835095,0.0,0.016913319238900635,0.014799154334038054,0.021141649048625793,0.021141649048625793,0.02748414376321353,0.02959830866807611,0.023255813953488372,0.021141649048625793,0.016913319238900635
