,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03146853146853147,0.022727272727272728,0.012237762237762238,0.0,0.012237762237762238,0.02097902097902098,0.008741258741258742,0.03146853146853147,0.024475524475524476,0.027972027972027972,0.012237762237762238,0.02097902097902098,0.012237762237762238,0.0,0.012237762237762238,0.027972027972027972,0.015734265734265736,0.013986013986013986,0.012237762237762238,0.024475524475524476,0.02097902097902098,0.03146853146853147,0.027972027972027972,0.024475524475524476,0.012237762237762238,0.015734265734265736,0.01048951048951049,0.013986013986013986,0.0,0.008741258741258742,0.0,0.0,0.024475524475524476,0.033216783216783216,0.03146853146853147,0.03496503496503497,0.012237762237762238,0.0,0.019230769230769232,0.017482517482517484,0.03146853146853147,0.027972027972027972,0.012237762237762238,0.022727272727272728,0.017482517482517484,0.02972027972027972,0.024475524475524476,0.033216783216783216,0.033216783216783216,0.03146853146853147,0.024475524475524476,0.027972027972027972
S1_D3 hbo,0.024761904761904763,0.02666666666666667,0.017142857142857144,0.0,0.017142857142857144,0.013333333333333334,0.009523809523809525,0.030476190476190476,0.030476190476190476,0.024761904761904763,0.017142857142857144,0.02666666666666667,0.017142857142857144,0.0,0.017142857142857144,0.02666666666666667,0.013333333333333334,0.015238095238095238,0.017142857142857144,0.030476190476190476,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.030476190476190476,0.013333333333333334,0.013333333333333334,0.011428571428571429,0.013333333333333334,0.0,0.009523809523809525,0.0,0.0,0.017142857142857144,0.024761904761904763,0.022857142857142857,0.02666666666666667,0.017142857142857144,0.0,0.024761904761904763,0.022857142857142857,0.030476190476190476,0.01904761904761905,0.017142857142857144,0.02857142857142857,0.022857142857142857,0.024761904761904763,0.02095238095238095,0.030476190476190476,0.024761904761904763,0.02666666666666667,0.02095238095238095,0.030476190476190476
S2_D1 hbo,0.015306122448979591,0.02040816326530612,0.04591836734693878,0.0,0.04591836734693878,0.0,0.012755102040816327,0.03316326530612245,0.02806122448979592,0.015306122448979591,0.04846938775510204,0.03316326530612245,0.03826530612244898,0.0,0.03316326530612245,0.017857142857142856,0.0,0.017857142857142856,0.04336734693877551,0.02295918367346939,0.025510204081632654,0.017857142857142856,0.017857142857142856,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.015306122448979591,0.012755102040816327,0.017857142857142856,0.04591836734693878,0.0,0.02806122448979592,0.03571428571428571,0.025510204081632654,0.007653061224489796,0.04081632653061224,0.03571428571428571,0.03826530612244898,0.015306122448979591,0.01020408163265306,0.03571428571428571,0.015306122448979591,0.017857142857142856,0.01020408163265306,0.02806122448979592
S2_D2 hbo,0.0,0.0,0.0,0.2553191489361702,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.2765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0
S2_D4 hbo,0.014598540145985401,0.019464720194647202,0.043795620437956206,0.0072992700729927005,0.04866180048661801,0.0,0.012165450121654502,0.031630170316301706,0.0267639902676399,0.014598540145985401,0.0535279805352798,0.031630170316301706,0.0364963503649635,0.0,0.031630170316301706,0.0170316301703163,0.0,0.0170316301703163,0.0413625304136253,0.021897810218978103,0.024330900243309004,0.0170316301703163,0.0170316301703163,0.024330900243309004,0.0,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0,0.004866180048661801,0.014598540145985401,0.012165450121654502,0.0170316301703163,0.043795620437956206,0.0,0.0267639902676399,0.0340632603406326,0.024330900243309004,0.0072992700729927005,0.046228710462287104,0.0340632603406326,0.0364963503649635,0.014598540145985401,0.009732360097323601,0.0340632603406326,0.014598540145985401,0.0170316301703163,0.014598540145985401,0.0267639902676399
S3_D1 hbo,0.03715170278637771,0.018575851393188854,0.0,0.0,0.0,0.03715170278637771,0.0,0.034055727554179564,0.021671826625386997,0.030959752321981424,0.0,0.015479876160990712,0.0,0.0,0.0,0.02786377708978328,0.02786377708978328,0.0030959752321981426,0.0,0.021671826625386997,0.015479876160990712,0.034055727554179564,0.02786377708978328,0.021671826625386997,0.021671826625386997,0.02786377708978328,0.018575851393188854,0.02476780185758514,0.0,0.015479876160990712,0.0,0.0,0.03715170278637771,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.0,0.0,0.01238390092879257,0.009287925696594427,0.034055727554179564,0.04024767801857585,0.0,0.018575851393188854,0.009287925696594427,0.034055727554179564,0.030959752321981424,0.03715170278637771,0.04024767801857585,0.034055727554179564,0.030959752321981424,0.02786377708978328
S3_D3 hbo,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.0,0.02262443438914027,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.027149321266968326,0.02262443438914027,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.013574660633484163,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.01809954751131222,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.01809954751131222,0.027149321266968326
S3_D4 hbo,0.026239067055393587,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.01749271137026239,0.007288629737609329,0.03498542274052478,0.026239067055393587,0.023323615160349854,0.02040816326530612,0.026239067055393587,0.02040816326530612,0.0,0.018950437317784258,0.023323615160349854,0.013119533527696793,0.011661807580174927,0.02040816326530612,0.023323615160349854,0.021865889212827987,0.026239067055393587,0.023323615160349854,0.02478134110787172,0.01020408163265306,0.013119533527696793,0.008746355685131196,0.011661807580174927,0.0,0.007288629737609329,0.0,0.0,0.02040816326530612,0.026239067055393587,0.02478134110787172,0.027696793002915453,0.02040816326530612,0.0,0.021865889212827987,0.02478134110787172,0.030612244897959183,0.021865889212827987,0.02040816326530612,0.029154518950437316,0.02478134110787172,0.02478134110787172,0.02040816326530612,0.037900874635568516,0.026239067055393587,0.026239067055393587,0.02040816326530612,0.029154518950437316
S3_D5 hbo,0.02337228714524207,0.02337228714524207,0.02003338898163606,0.0,0.02003338898163606,0.01335559265442404,0.008347245409015025,0.0333889816360601,0.03005008347245409,0.02337228714524207,0.02003338898163606,0.028380634390651086,0.02003338898163606,0.0,0.02003338898163606,0.025041736227045076,0.01335559265442404,0.01335559265442404,0.02003338898163606,0.02671118530884808,0.025041736227045076,0.025041736227045076,0.025041736227045076,0.028380634390651086,0.011686143572621035,0.01335559265442404,0.01001669449081803,0.01335559265442404,0.0,0.008347245409015025,0.0,0.0,0.01669449081803005,0.02337228714524207,0.021702838063439065,0.025041736227045076,0.02003338898163606,0.0,0.025041736227045076,0.025041736227045076,0.03005008347245409,0.018363939899833055,0.02003338898163606,0.03005008347245409,0.025041736227045076,0.02337228714524207,0.02003338898163606,0.0333889816360601,0.02337228714524207,0.025041736227045076,0.02003338898163606,0.03171953255425709
S4_D2 hbo,0.03046594982078853,0.023297491039426525,0.012544802867383513,0.0,0.012544802867383513,0.01971326164874552,0.008960573476702509,0.03225806451612903,0.025089605734767026,0.02867383512544803,0.012544802867383513,0.021505376344086023,0.012544802867383513,0.0,0.012544802867383513,0.02867383512544803,0.016129032258064516,0.014336917562724014,0.012544802867383513,0.025089605734767026,0.021505376344086023,0.03225806451612903,0.02867383512544803,0.025089605734767026,0.012544802867383513,0.016129032258064516,0.010752688172043012,0.014336917562724014,0.0,0.008960573476702509,0.0,0.0,0.023297491039426525,0.03046594982078853,0.02867383512544803,0.03225806451612903,0.012544802867383513,0.0,0.01971326164874552,0.017921146953405017,0.03225806451612903,0.025089605734767026,0.012544802867383513,0.023297491039426525,0.017921146953405017,0.03046594982078853,0.025089605734767026,0.03225806451612903,0.03046594982078853,0.03225806451612903,0.025089605734767026,0.02867383512544803
