,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1323943661971831,0.0,0.036619718309859155,0.0028169014084507044,0.0,0.0,0.0028169014084507044,0.016901408450704224,0.0,0.022535211267605635,0.0,0.0028169014084507044,0.03943661971830986,0.0,0.03380281690140845,0.0,0.022535211267605635,0.0,0.03380281690140845,0.0,0.011267605633802818,0.0,0.0676056338028169,0.0,0.005633802816901409,0.0,0.07323943661971831,0.02535211267605634,0.0,0.011267605633802818,0.02535211267605634,0.0,0.022535211267605635,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008450704225352112,0.05070422535211268,0.0028169014084507044,0.0,0.014084507042253521,0.028169014084507043,0.0,0.0,0.0,0.016901408450704224,0.0,0.016901408450704224,0.014084507042253521,0.028169014084507043,0.0,0.016901408450704224,0.0,0.04225352112676056,0.05070422535211268,0.011267605633802818,0.0,0.0,0.0,0.016901408450704224,0.0,0.03380281690140845,0.01971830985915493
bankssts-rh,0.0,0.21645021645021645,0.0,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.030303030303030304,0.0,0.025974025974025976,0.0,0.09090909090909091,0.0,0.0,0.0,0.0735930735930736,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.0,0.09956709956709957,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.07909604519774012,0.0,0.15819209039548024,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.096045197740113,0.0,0.0,0.0,0.0,0.04519774011299435,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.02824858757062147,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.022598870056497175,0.05649717514124294,0.0,0.03389830508474576,0.0,0.07344632768361582,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006
caudalanteriorcingulate-rh,0.005115089514066497,0.0025575447570332483,0.005115089514066497,0.1815856777493606,0.015345268542199489,0.03836317135549872,0.0,0.0,0.0,0.0,0.0076726342710997444,0.01278772378516624,0.0,0.0,0.017902813299232736,0.0,0.0,0.0,0.015345268542199489,0.0,0.0,0.0,0.005115089514066497,0.03324808184143223,0.020460358056265986,0.005115089514066497,0.0,0.005115089514066497,0.01278772378516624,0.0076726342710997444,0.0,0.0,0.005115089514066497,0.02557544757033248,0.01278772378516624,0.0,0.0,0.020460358056265986,0.015345268542199489,0.0,0.015345268542199489,0.0,0.0,0.0025575447570332483,0.0025575447570332483,0.02557544757033248,0.020460358056265986,0.020460358056265986,0.023017902813299233,0.020460358056265986,0.0,0.0,0.043478260869565216,0.015345268542199489,0.04603580562659847,0.023017902813299233,0.015345268542199489,0.08184143222506395,0.005115089514066497,0.005115089514066497,0.03836317135549872,0.04092071611253197,0.01278772378516624,0.0,0.0,0.043478260869565216,0.0,0.028132992327365727
caudalmiddlefrontal-lh,0.0,0.035398230088495575,0.0,0.02359882005899705,0.22713864306784662,0.05604719764011799,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.0943952802359882,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.058997050147492625,0.0,0.035398230088495575,0.0,0.04424778761061947,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.0,0.02064896755162242,0.0,0.06784660766961652,0.011799410029498525,0.0,0.0,0.0,0.0,0.06489675516224189,0.0,0.0,0.0,0.032448377581120944
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.06909090909090909,0.06909090909090909,0.18545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.10181818181818182,0.01818181818181818,0.13090909090909092,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.02909090909090909,0.0,0.04727272727272727,0.03272727272727273,0.0,0.0,0.0,0.0,0.02181818181818182,0.0,0.0,0.0,0.13090909090909092
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.26545454545454544,0.007272727272727273,0.04363636363636364,0.0,0.0,0.0,0.05454545454545454,0.0,0.04363636363636364,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.02909090909090909,0.01090909090909091,0.04,0.04727272727272727,0.06909090909090909,0.0,0.0,0.0,0.04363636363636364,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.03272727272727273,0.0,0.01090909090909091,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.3277777777777778,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.07222222222222222,0.07777777777777778,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.22,0.01,0.0,0.0,0.006666666666666667,0.0,0.03666666666666667,0.0,0.03666666666666667,0.07,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.03,0.1,0.04,0.04666666666666667,0.04,0.0,0.0,0.04666666666666667,0.04,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.03,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.026954177897574125,0.0,0.0,0.0,0.005390835579514825,0.0,0.0,0.0,0.013477088948787063,0.1967654986522911,0.0673854447439353,0.0,0.005390835579514825,0.03504043126684636,0.0026954177897574125,0.0,0.0215633423180593,0.0,0.0,0.0,0.03234501347708895,0.0,0.05929919137466307,0.0,0.04043126684636118,0.0,0.02425876010781671,0.05121293800539083,0.029649595687331536,0.008086253369272238,0.026954177897574125,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.01078167115902965,0.0,0.008086253369272238,0.0,0.05390835579514825,0.0431266846361186,0.07547169811320754,0.0
