,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3251231527093596,0.0,0.009852216748768473,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.022167487684729065,0.0,0.054187192118226604,0.0,0.08620689655172414,0.0,0.022167487684729065,0.0,0.022167487684729065,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.09359605911330049,0.007389162561576354,0.0,0.0,0.07881773399014778,0.017241379310344827,0.0,0.0,0.019704433497536946,0.0,0.034482758620689655,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.022167487684729065,0.0,0.017241379310344827,0.0,0.0,0.0,0.03940886699507389,0.0
bankssts-rh,0.0,0.1153225806451613,0.01532258064516129,0.01129032258064516,0.004032258064516129,0.02903225806451613,0.0,0.0,0.042741935483870966,0.03870967741935484,0.0,0.020967741935483872,0.008064516129032258,0.008870967741935484,0.0008064516129032258,0.0064516129032258064,0.0,0.0032258064516129032,0.01935483870967742,0.0532258064516129,0.016935483870967744,0.02338709677419355,0.0,0.004032258064516129,0.01935483870967742,0.017741935483870968,0.0,0.0032258064516129032,0.03387096774193549,0.016935483870967744,0.0,0.012903225806451613,0.008064516129032258,0.0,0.0,0.025806451612903226,0.0,0.024193548387096774,0.0,0.016935483870967744,0.031451612903225803,0.010483870967741936,0.008870967741935484,0.0032258064516129032,0.0,0.016935483870967744,0.037096774193548385,0.004838709677419355,0.0,0.0,0.0,0.02258064516129032,0.027419354838709678,0.016129032258064516,0.012903225806451613,0.024193548387096774,0.0,0.0,0.010483870967741936,0.06048387096774194,0.018548387096774192,0.007258064516129033,0.0,0.017741935483870968,0.03225806451612903,0.008870967741935484,0.004838709677419355,0.02258064516129032
caudalanteriorcingulate-lh,0.0019860973187686196,0.019860973187686197,0.16484607745779542,0.04667328699106256,0.023833167825223437,0.018867924528301886,0.0,0.010923535253227408,0.01787487586891758,0.0019860973187686196,0.05163853028798411,0.026812313803376366,0.009930486593843098,0.022840119165839126,0.006951340615690168,0.0,0.0,0.027805362462760674,0.012909632571996028,0.013902681231380337,0.023833167825223437,0.027805362462760674,0.005958291956305859,0.004965243296921549,0.024826216484607744,0.024826216484607744,0.0,0.0009930486593843098,0.007944389275074478,0.0009930486593843098,0.007944389275074478,0.03773584905660377,0.0,0.0,0.022840119165839126,0.0009930486593843098,0.004965243296921549,0.009930486593843098,0.0,0.0009930486593843098,0.006951340615690168,0.003972194637537239,0.0,0.0,0.0029791459781529296,0.011916583912611719,0.011916583912611719,0.010923535253227408,0.0,0.0,0.0,0.013902681231380337,0.012909632571996028,0.024826216484607744,0.028798411122144985,0.03277060575968222,0.015888778550148957,0.009930486593843098,0.012909632571996028,0.011916583912611719,0.00893743793445879,0.018867924528301886,0.0,0.04270109235352532,0.007944389275074478,0.007944389275074478,0.0,0.013902681231380337
caudalanteriorcingulate-rh,0.0,0.014834205933682374,0.03664921465968586,0.11518324607329843,0.02006980802792321,0.011343804537521814,0.0,0.007853403141361256,0.012216404886561954,0.0,0.027050610820244327,0.02006980802792321,0.008726003490401396,0.016579406631762654,0.0,0.0,0.0,0.013961605584642234,0.012216404886561954,0.04886561954624782,0.02006980802792321,0.02006980802792321,0.0,0.004363001745200698,0.037521815008726006,0.04886561954624782,0.0,0.0017452006980802793,0.02181500872600349,0.02356020942408377,0.0,0.04363001745200698,0.0,0.0,0.0,0.0,0.009598603839441536,0.016579406631762654,0.0,0.015706806282722512,0.005235602094240838,0.04275741710296684,0.0,0.0,0.0,0.002617801047120419,0.013961605584642234,0.0017452006980802793,0.0,0.017452006980802792,0.0008726003490401396,0.031413612565445025,0.028795811518324606,0.04363001745200698,0.02181500872600349,0.020942408376963352,0.002617801047120419,0.028795811518324606,0.019197207678883072,0.013961605584642234,0.007853403141361256,0.0008726003490401396,0.0,0.02268760907504363,0.0017452006980802793,0.02530541012216405,0.0,0.016579406631762654
caudalmiddlefrontal-lh,0.003076923076923077,0.007692307692307693,0.027692307692307693,0.03538461538461538,0.24615384615384617,0.02,0.0,0.0,0.0,0.0,0.021538461538461538,0.04,0.0,0.0,0.0,0.003076923076923077,0.010769230769230769,0.0,0.015384615384615385,0.018461538461538463,0.027692307692307693,0.0,0.010769230769230769,0.0,0.018461538461538463,0.018461538461538463,0.0,0.0,0.018461538461538463,0.004615384615384616,0.004615384615384616,0.0,0.033846153846153845,0.004615384615384616,0.0,0.0,0.021538461538461538,0.016923076923076923,0.010769230769230769,0.007692307692307693,0.021538461538461538,0.015384615384615385,0.004615384615384616,0.03076923076923077,0.0,0.0,0.007692307692307693,0.021538461538461538,0.0015384615384615385,0.009230769230769232,0.0,0.003076923076923077,0.033846153846153845,0.023076923076923078,0.07076923076923076,0.016923076923076923,0.0,0.018461538461538463,0.0,0.009230769230769232,0.0,0.026153846153846153,0.010769230769230769,0.013846153846153847,0.0,0.007692307692307693,0.006153846153846154,0.0
caudalmiddlefrontal-rh,0.0,0.033444816053511704,0.021181716833890748,0.0189520624303233,0.0189520624303233,0.15384615384615385,0.0,0.0,0.021181716833890748,0.06131549609810479,0.013377926421404682,0.024526198439241916,0.0,0.022296544035674472,0.0,0.0,0.0,0.021181716833890748,0.0,0.02564102564102564,0.005574136008918618,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.005574136008918618,0.008918617614269788,0.0,0.004459308807134894,0.0,0.0,0.0,0.03901895206243032,0.014492753623188406,0.04013377926421405,0.0,0.005574136008918618,0.057971014492753624,0.012263099219620958,0.005574136008918618,0.0,0.0,0.05239687848383501,0.03121516164994426,0.0011148272017837235,0.0,0.011148272017837236,0.0,0.0,0.005574136008918618,0.0,0.007803790412486065,0.026755852842809364,0.0,0.017837235228539576,0.0,0.030100334448160536,0.012263099219620958,0.022296544035674472,0.0,0.0,0.06465997770345597,0.05351170568561873,0.0,0.002229654403567447
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.6903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.039568345323741004,0.039568345323741004,0.0035971223021582736,0.0,0.0,0.34172661870503596,0.0,0.0,0.039568345323741004,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.11510791366906475,0.0,0.007194244604316547,0.01079136690647482,0.017985611510791366,0.03597122302158273,0.0,0.0,0.0,0.02877697841726619,0.014388489208633094,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0
entorhinal-lh,0.0,0.043866774979691305,0.012997562956945572,0.012185215272136474,0.0,0.01868399675060926,0.0,0.0,0.12997562956945571,0.022745735174654752,0.002437043054427295,0.020308692120227456,0.01462225832656377,0.0,0.0,0.0,0.0,0.017871649065800164,0.011372867587327376,0.03330625507717303,0.006498781478472786,0.02761982128350934,0.015434606011372868,0.004061738424045491,0.015434606011372868,0.01462225832656377,0.0,0.0016246953696181965,0.025182778229082048,0.03736799350121852,0.0016246953696181965,0.016246953696181964,0.011372867587327376,0.0,0.002437043054427295,0.021933387489845652,0.012997562956945572,0.016246953696181964,0.0,0.01462225832656377,0.01949634443541836,0.005686433793663688,0.01868399675060926,0.0,0.0008123476848090983,0.021933387489845652,0.03249390739236393,0.0016246953696181965,0.0,0.0,0.003249390739236393,0.017871649065800164,0.0479285134037368,0.02843216896831844,0.012185215272136474,0.03249390739236393,0.0,0.0,0.017059301380991064,0.04955320877335499,0.017871649065800164,0.002437043054427295,0.0,0.0,0.03411860276198213,0.02843216896831844,0.0,0.021933387489845652
entorhinal-rh,0.0,0.0502283105022831,0.0045662100456621,0.0,0.0,0.06735159817351598,0.0,0.0,0.02968036529680365,0.1187214611872146,0.014840182648401826,0.0182648401826484,0.007990867579908675,0.012557077625570776,0.0,0.0,0.0,0.0365296803652968,0.00228310502283105,0.03881278538812785,0.0,0.02054794520547945,0.0,0.0,0.003424657534246575,0.0045662100456621,0.0,0.0,0.01598173515981735,0.021689497716894976,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0273972602739726,0.0,0.012557077625570776,0.04452054794520548,0.00684931506849315,0.012557077625570776,0.0,0.0,0.04794520547945205,0.04223744292237443,0.0,0.0,0.0,0.0,0.0045662100456621,0.012557077625570776,0.0091324200913242,0.0,0.03424657534246575,0.007990867579908675,0.0,0.0,0.04908675799086758,0.01598173515981735,0.0319634703196347,0.0,0.0,0.0639269406392694,0.03767123287671233,0.0,0.0091324200913242
