,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07172995780590717,0.0379746835443038,0.0,0.0,0.0,0.0,0.03375527426160337,0.02531645569620253,0.008438818565400843,0.012658227848101266,0.029535864978902954,0.02109704641350211,0.02109704641350211,0.0,0.06751054852320675,0.04219409282700422,0.0379746835443038,0.029535864978902954,0.04219409282700422,0.0,0.0379746835443038,0.03375527426160337,0.03375527426160337,0.012658227848101266,0.016877637130801686,0.016877637130801686,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.02109704641350211,0.004219409282700422,0.0,0.0,0.008438818565400843,0.012658227848101266,0.029535864978902954,0.02531645569620253,0.0,0.029535864978902954,0.0,0.0,0.03375527426160337,0.0379746835443038,0.02531645569620253,0.03375527426160337,0.0379746835443038,0.029535864978902954,0.03375527426160337
S2_D1 hbo,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.027210884353741496,0.034013605442176874,0.013605442176870748,0.0,0.05442176870748299,0.047619047619047616,0.047619047619047616,0.027210884353741496,0.047619047619047616,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.006802721088435374,0.027210884353741496,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.034013605442176874,0.006802721088435374,0.0,0.0,0.0,0.0,0.027210884353741496,0.02040816326530612,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.047619047619047616,0.04081632653061224,0.034013605442176874,0.04081632653061224,0.027210884353741496,0.034013605442176874
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.38461538461538464,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.043668122270742356,0.03056768558951965,0.0,0.0,0.0,0.0,0.039301310043668124,0.026200873362445413,0.013100436681222707,0.017467248908296942,0.03056768558951965,0.021834061135371178,0.026200873362445413,0.0,0.043668122270742356,0.043668122270742356,0.034934497816593885,0.034934497816593885,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.017467248908296942,0.021834061135371178,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.013100436681222707,0.013100436681222707,0.034934497816593885,0.026200873362445413,0.0,0.03056768558951965,0.0,0.0,0.039301310043668124,0.034934497816593885,0.026200873362445413,0.039301310043668124,0.043668122270742356,0.034934497816593885,0.039301310043668124
S3_D5 hbo,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.030534351145038167,0.03816793893129771,0.015267175572519083,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.030534351145038167,0.04580152671755725,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.007633587786259542,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.022900763358778626,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.04580152671755725,0.04580152671755725,0.03816793893129771,0.04580152671755725,0.030534351145038167,0.03816793893129771
S4_D2 hbo,0.0,0.028985507246376812,0.007246376811594203,0.0,0.0,0.0,0.0,0.036231884057971016,0.007246376811594203,0.043478260869565216,0.036231884057971016,0.021739130434782608,0.0,0.050724637681159424,0.0,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.043478260869565216,0.021739130434782608,0.0,0.050724637681159424,0.043478260869565216,0.050724637681159424,0.043478260869565216,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.014492753623188406,0.0,0.0,0.036231884057971016,0.014492753623188406,0.0,0.050724637681159424,0.050724637681159424,0.043478260869565216,0.050724637681159424
