,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028328611898016998,0.0,0.0,0.0,0.025495750708215296,0.028328611898016998,0.019830028328611898,0.031161473087818695,0.028328611898016998,0.025495750708215296,0.031161473087818695,0.031161473087818695,0.0,0.028328611898016998,0.028328611898016998,0.0,0.031161473087818695,0.0226628895184136,0.031161473087818695,0.025495750708215296,0.025495750708215296,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.028328611898016998,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.0,0.028328611898016998,0.031161473087818695,0.0169971671388102,0.0226628895184136,0.025495750708215296,0.0226628895184136,0.0113314447592068,0.028328611898016998,0.0,0.031161473087818695,0.025495750708215296,0.019830028328611898,0.028328611898016998,0.0226628895184136,0.031161473087818695,0.031161473087818695,0.0056657223796034,0.0226628895184136,0.0
S1_D3 hbo,0.037037037037037035,0.12962962962962962,0.0,0.0,0.0,0.05555555555555555,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,0.0,0.05555555555555555,0.05555555555555555,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.05555555555555555,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.07407407407407407,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.0
S2_D1 hbo,0.0,0.017857142857142856,0.30357142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.23214285714285715,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.023255813953488372,0.0,0.0,0.0,0.029900332225913623,0.023255813953488372,0.023255813953488372,0.029900332225913623,0.023255813953488372,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.0,0.023255813953488372,0.023255813953488372,0.0,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.019933554817275746,0.0,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.03322259136212625,0.0,0.0,0.0033222591362126247,0.0,0.0,0.03322259136212625,0.0,0.023255813953488372,0.026578073089700997,0.019933554817275746,0.023255813953488372,0.019933554817275746,0.029900332225913623,0.019933554817275746,0.03322259136212625,0.0,0.026578073089700997,0.03322259136212625,0.016611295681063124,0.03322259136212625,0.016611295681063124,0.026578073089700997,0.029900332225913623,0.0,0.03322259136212625,0.0
S3_D1 hbo,0.02981029810298103,0.0027100271002710027,0.0,0.0,0.024390243902439025,0.02981029810298103,0.018970189701897018,0.032520325203252036,0.02981029810298103,0.024390243902439025,0.032520325203252036,0.02981029810298103,0.0,0.02981029810298103,0.02981029810298103,0.0,0.032520325203252036,0.02168021680216802,0.02981029810298103,0.024390243902439025,0.02710027100271003,0.0,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.02710027100271003,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.02981029810298103,0.032520325203252036,0.016260162601626018,0.02168021680216802,0.02710027100271003,0.02168021680216802,0.01084010840108401,0.02710027100271003,0.0,0.02981029810298103,0.024390243902439025,0.018970189701897018,0.02710027100271003,0.024390243902439025,0.02981029810298103,0.032520325203252036,0.008130081300813009,0.02168021680216802,0.0
S3_D3 hbo,0.02531645569620253,0.0,0.0,0.0,0.029535864978902954,0.02531645569620253,0.02531645569620253,0.029535864978902954,0.02531645569620253,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.02531645569620253,0.02531645569620253,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.02109704641350211,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.02531645569620253,0.029535864978902954,0.02531645569620253,0.02531645569620253,0.02109704641350211,0.029535864978902954,0.016877637130801686,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.016877637130801686,0.029535864978902954,0.016877637130801686,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.0
S3_D4 hbo,0.02617801047120419,0.0,0.0,0.0,0.02617801047120419,0.02617801047120419,0.01832460732984293,0.031413612565445025,0.02617801047120419,0.02617801047120419,0.031413612565445025,0.031413612565445025,0.0,0.02617801047120419,0.02617801047120419,0.0,0.031413612565445025,0.02356020942408377,0.031413612565445025,0.02617801047120419,0.02356020942408377,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.0,0.002617801047120419,0.0,0.0,0.034031413612565446,0.0,0.02617801047120419,0.028795811518324606,0.015706806282722512,0.020942408376963352,0.02356020942408377,0.02356020942408377,0.015706806282722512,0.031413612565445025,0.0,0.028795811518324606,0.028795811518324606,0.01832460732984293,0.031413612565445025,0.020942408376963352,0.028795811518324606,0.031413612565445025,0.005235602094240838,0.02617801047120419,0.0
S3_D5 hbo,0.028328611898016998,0.0,0.0,0.0,0.025495750708215296,0.028328611898016998,0.019830028328611898,0.031161473087818695,0.028328611898016998,0.025495750708215296,0.031161473087818695,0.031161473087818695,0.0,0.028328611898016998,0.028328611898016998,0.0,0.031161473087818695,0.0226628895184136,0.031161473087818695,0.025495750708215296,0.025495750708215296,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.028328611898016998,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.0,0.028328611898016998,0.031161473087818695,0.0169971671388102,0.0226628895184136,0.025495750708215296,0.0226628895184136,0.0113314447592068,0.028328611898016998,0.0,0.031161473087818695,0.025495750708215296,0.019830028328611898,0.028328611898016998,0.0226628895184136,0.031161473087818695,0.031161473087818695,0.0056657223796034,0.0226628895184136,0.0
S4_D2 hbo,0.023255813953488372,0.0,0.0,0.0,0.029900332225913623,0.023255813953488372,0.023255813953488372,0.029900332225913623,0.023255813953488372,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.0,0.023255813953488372,0.023255813953488372,0.0,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.019933554817275746,0.0,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.03322259136212625,0.0,0.0,0.0033222591362126247,0.0,0.0,0.03322259136212625,0.0,0.023255813953488372,0.026578073089700997,0.019933554817275746,0.023255813953488372,0.019933554817275746,0.029900332225913623,0.019933554817275746,0.03322259136212625,0.0,0.026578073089700997,0.03322259136212625,0.016611295681063124,0.03322259136212625,0.016611295681063124,0.026578073089700997,0.029900332225913623,0.0,0.03322259136212625,0.0
