,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0625,0.0,0.1875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0625,0.0,0.1875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.06363636363636363,0.0,0.045454545454545456,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.06363636363636363,0.0,0.06363636363636363,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.06363636363636363,0.0,0.06363636363636363,0.0,0.06363636363636363,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.045454545454545456,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.06060606060606061,0.0,0.04040404040404041,0.04040404040404041,0.050505050505050504,0.0,0.0,0.0,0.0707070707070707,0.0707070707070707,0.0,0.0707070707070707,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.04040404040404041,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.05084745762711865,0.0,0.06779661016949153,0.03389830508474576,0.059322033898305086,0.0,0.0,0.0,0.0423728813559322,0.059322033898305086,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.059322033898305086,0.0,0.06779661016949153,0.0,0.059322033898305086,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.06779661016949153,0.059322033898305086,0.0423728813559322,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.043478260869565216,0.043478260869565216,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.043478260869565216,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.06363636363636363,0.0,0.045454545454545456,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.06363636363636363,0.0,0.06363636363636363,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.06363636363636363,0.0,0.06363636363636363,0.0,0.06363636363636363,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.045454545454545456,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05952380952380952,0.0,0.03571428571428571,0.03571428571428571,0.047619047619047616,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.05952380952380952,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05982905982905983,0.0,0.042735042735042736,0.03418803418803419,0.05128205128205128,0.0,0.0,0.0,0.05982905982905983,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.05982905982905983,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.042735042735042736,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.06349206349206349,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.058823529411764705,0.0,0.0392156862745098,0.0392156862745098,0.049019607843137254,0.0,0.0,0.0,0.06862745098039216,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0392156862745098,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561
S7_D7 hbo,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.08045977011494253,0.0,0.09195402298850575,0.0,0.10344827586206896,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.06315789473684211,0.0,0.042105263157894736,0.042105263157894736,0.05263157894736842,0.0,0.0,0.0,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.06315789473684211,0.0,0.06315789473684211,0.0,0.06315789473684211,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.042105263157894736,0.0,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05952380952380952,0.0,0.03571428571428571,0.03571428571428571,0.047619047619047616,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.05952380952380952,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0
S9_D9 hbo,0.0449438202247191,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.07865168539325842,0.0,0.0898876404494382,0.0,0.11235955056179775,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797
S9_D11 hbo,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.08536585365853659,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561
S10_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.06140350877192982,0.0,0.043859649122807015,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.06140350877192982,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.0,0.06140350877192982,0.0,0.06140350877192982,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.043859649122807015,0.0,0.0,0.0
S10_D10 hbo,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.041237113402061855,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.08247422680412371,0.0,0.09278350515463918,0.0,0.10309278350515463,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463
S10_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.0,0.048,0.032,0.056,0.0,0.0,0.0,0.056,0.072,0.0,0.064,0.0,0.0,0.048,0.0,0.0,0.0,0.056,0.0,0.0,0.064,0.0,0.064,0.0,0.064,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.056,0.04,0.0,0.0,0.0
S11_D9 hbo,0.04040404040404041,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.04040404040404041,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.08080808080808081,0.0,0.09090909090909091,0.0,0.1111111111111111,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101
S11_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.06140350877192982,0.0,0.043859649122807015,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.06140350877192982,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.0,0.06140350877192982,0.0,0.06140350877192982,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.043859649122807015,0.0,0.0,0.0
S11_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.049586776859504134,0.03305785123966942,0.05785123966942149,0.0,0.0,0.0,0.049586776859504134,0.06611570247933884,0.0,0.05785123966942149,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.06611570247933884,0.0,0.06611570247933884,0.0,0.06611570247933884,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.04132231404958678,0.0,0.0,0.0
S11_D13 hbo,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.038461538461538464,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.07692307692307693,0.0,0.09615384615384616,0.0,0.10576923076923077,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.10576923076923077
S12_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
