,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05305039787798409,0.0,0.0,0.002652519893899204,0.023872679045092837,0.026525198938992044,0.01856763925729443,0.029177718832891247,0.026525198938992044,0.023872679045092837,0.029177718832891247,0.029177718832891247,0.0,0.026525198938992044,0.026525198938992044,0.0,0.029177718832891247,0.021220159151193633,0.029177718832891247,0.023872679045092837,0.026525198938992044,0.0,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.026525198938992044,0.0,0.002652519893899204,0.010610079575596816,0.0,0.002652519893899204,0.029177718832891247,0.002652519893899204,0.026525198938992044,0.029177718832891247,0.01856763925729443,0.021220159151193633,0.026525198938992044,0.021220159151193633,0.010610079575596816,0.026525198938992044,0.002652519893899204,0.029177718832891247,0.023872679045092837,0.023872679045092837,0.026525198938992044,0.021220159151193633,0.029177718832891247,0.029177718832891247,0.005305039787798408,0.021220159151193633,0.0
S1_D3 hbo,0.012422360248447204,0.11801242236024845,0.031055900621118012,0.0,0.0,0.018633540372670808,0.037267080745341616,0.012422360248447204,0.012422360248447204,0.0,0.012422360248447204,0.006211180124223602,0.043478260869565216,0.018633540372670808,0.018633540372670808,0.037267080745341616,0.012422360248447204,0.037267080745341616,0.006211180124223602,0.037267080745341616,0.018633540372670808,0.0,0.031055900621118012,0.006211180124223602,0.006211180124223602,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.006211180124223602,0.0,0.018633540372670808,0.012422360248447204,0.0,0.043478260869565216,0.024844720496894408,0.0,0.037267080745341616,0.012422360248447204,0.0,0.055900621118012424,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.055900621118012424,0.012422360248447204,0.012422360248447204,0.031055900621118012,0.0
S2_D1 hbo,0.0,0.05714285714285714,0.16428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04285714285714286,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.08571428571428572,0.0,0.09285714285714286,0.05,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05,0.0,0.0,0.04285714285714286,0.014285714285714285,0.03571428571428571,0.05,0.02857142857142857,0.0,0.02857142857142857,0.0,0.05,0.0,0.0,0.0,0.0
S2_D2 hbo,0.005714285714285714,0.0,0.0,0.10857142857142857,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.03428571428571429,0.0,0.0,0.0,0.06285714285714286,0.0,0.02857142857142857,0.0,0.06285714285714286,0.0,0.09714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.03428571428571429,0.045714285714285714,0.06857142857142857,0.0,0.07428571428571429,0.0,0.09714285714285714,0.0,0.0,0.05714285714285714,0.0,0.022857142857142857,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.021538461538461538,0.0,0.0,0.0,0.08615384615384615,0.021538461538461538,0.021538461538461538,0.027692307692307693,0.021538461538461538,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.0,0.021538461538461538,0.021538461538461538,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.018461538461538463,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.03076923076923077,0.015384615384615385,0.0,0.003076923076923077,0.0,0.0,0.03076923076923077,0.0,0.021538461538461538,0.024615384615384615,0.018461538461538463,0.021538461538461538,0.018461538461538463,0.027692307692307693,0.018461538461538463,0.03076923076923077,0.0,0.024615384615384615,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.015384615384615385,0.024615384615384615,0.027692307692307693,0.0,0.03076923076923077,0.0
S3_D1 hbo,0.026829268292682926,0.0024390243902439024,0.0,0.0,0.02195121951219512,0.03902439024390244,0.01707317073170732,0.02926829268292683,0.036585365853658534,0.02195121951219512,0.02926829268292683,0.03902439024390244,0.0,0.03414634146341464,0.026829268292682926,0.007317073170731708,0.02926829268292683,0.01951219512195122,0.026829268292682926,0.02195121951219512,0.024390243902439025,0.0,0.026829268292682926,0.026829268292682926,0.026829268292682926,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.026829268292682926,0.0,0.026829268292682926,0.02926829268292683,0.014634146341463415,0.01951219512195122,0.024390243902439025,0.01951219512195122,0.00975609756097561,0.03170731707317073,0.0,0.026829268292682926,0.02195121951219512,0.01707317073170732,0.036585365853658534,0.036585365853658534,0.026829268292682926,0.03902439024390244,0.014634146341463415,0.01951219512195122,0.0
S3_D3 hbo,0.015706806282722512,0.013089005235602094,0.0,0.0,0.01832460732984293,0.015706806282722512,0.07068062827225131,0.02617801047120419,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02617801047120419,0.005235602094240838,0.02356020942408377,0.015706806282722512,0.007853403141361256,0.02617801047120419,0.02617801047120419,0.02356020942408377,0.02356020942408377,0.013089005235602094,0.031413612565445025,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.015706806282722512,0.01832460732984293,0.0,0.0,0.01832460732984293,0.0,0.015706806282722512,0.01832460732984293,0.034031413612565446,0.015706806282722512,0.013089005235602094,0.01832460732984293,0.01832460732984293,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.02356020942408377,0.02617801047120419,0.015706806282722512,0.01832460732984293,0.02617801047120419,0.007853403141361256,0.031413612565445025,0.007853403141361256
S3_D4 hbo,0.019305019305019305,0.0,0.0,0.0,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.03667953667953668,0.02895752895752896,0.025096525096525095,0.02895752895752896,0.032818532818532815,0.011583011583011582,0.03088803088803089,0.021235521235521235,0.015444015444015444,0.03088803088803089,0.02895752895752896,0.02895752895752896,0.02895752895752896,0.017374517374517374,0.011583011583011582,0.03474903474903475,0.03474903474903475,0.03088803088803089,0.032818532818532815,0.0,0.0,0.0019305019305019305,0.0,0.0,0.025096525096525095,0.0,0.019305019305019305,0.021235521235521235,0.011583011583011582,0.015444015444015444,0.017374517374517374,0.017374517374517374,0.023166023166023165,0.03474903474903475,0.0,0.02895752895752896,0.02895752895752896,0.013513513513513514,0.032818532818532815,0.019305019305019305,0.021235521235521235,0.032818532818532815,0.015444015444015444,0.019305019305019305,0.011583011583011582
S3_D5 hbo,0.020703933747412008,0.0,0.0,0.0,0.018633540372670808,0.033126293995859216,0.016563146997929608,0.033126293995859216,0.039337474120082816,0.020703933747412008,0.024844720496894408,0.037267080745341616,0.010351966873706004,0.035196687370600416,0.020703933747412008,0.018633540372670808,0.028985507246376812,0.026915113871635612,0.024844720496894408,0.028985507246376812,0.018633540372670808,0.008281573498964804,0.031055900621118012,0.031055900621118012,0.026915113871635612,0.026915113871635612,0.0,0.0,0.0,0.0,0.0,0.022774327122153208,0.0,0.020703933747412008,0.022774327122153208,0.012422360248447204,0.016563146997929608,0.018633540372670808,0.016563146997929608,0.016563146997929608,0.035196687370600416,0.0,0.026915113871635612,0.022774327122153208,0.014492753623188406,0.035196687370600416,0.031055900621118012,0.022774327122153208,0.037267080745341616,0.020703933747412008,0.016563146997929608,0.008281573498964804
S4_D2 hbo,0.012589928057553957,0.0,0.0,0.023381294964028777,0.01618705035971223,0.012589928057553957,0.017985611510791366,0.025179856115107913,0.017985611510791366,0.046762589928057555,0.0341726618705036,0.025179856115107913,0.0035971223021582736,0.023381294964028777,0.0341726618705036,0.01079136690647482,0.030575539568345324,0.02158273381294964,0.04316546762589928,0.019784172661870502,0.03237410071942446,0.023381294964028777,0.02697841726618705,0.02697841726618705,0.02697841726618705,0.02877697841726619,0.01079136690647482,0.007194244604316547,0.01618705035971223,0.0,0.014388489208633094,0.017985611510791366,0.014388489208633094,0.012589928057553957,0.014388489208633094,0.02158273381294964,0.012589928057553957,0.01079136690647482,0.01618705035971223,0.02158273381294964,0.02877697841726619,0.019784172661870502,0.02158273381294964,0.025179856115107913,0.008992805755395683,0.02697841726618705,0.012589928057553957,0.014388489208633094,0.02697841726618705,0.01079136690647482,0.017985611510791366,0.01079136690647482
