,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07352688330508683,0.004028197381671702,0.009566968781470292,0.009566968781470292,0.009566968781470292,0.04456807407953234,0.013595166163141994,0.07054257853756785,0.009566968781470292,0.008559919436052367,0.004531722054380665,0.009566968781470292,0.009566968781470292,0.009566968781470292,0.0176970500822833,0.009566968781470292,0.0075528700906344415,0.009566968781470292,0.009566968781470292,0.012588116817724069,0.009566968781470292,0.009566968781470292,0.009566968781470292,0.009566968781470292,0.009566968781470292,0.009566968781470292,0.009566968781470292,0.03802225333431582,0.006042296072507553,0.05021737528553533,0.031943113993073466,0.03093606464765554,0.03802225333431582,0.009566968781470292,0.01460221550855992,0.00906344410876133,0.032520325203252036,0.042553975388696486,0.07608134993736644,0.009566968781470292,0.00906344410876133,0.009566968781470292,0.009566968781470292,0.009566968781470292,0.009566968781470292,0.03240979539704762,0.009566968781470292,0.009566968781470292,0.009566968781470292,0.009566968781470292,0.041583769312013366,0.0314395893203645
S1_D3 hbo,0.04326923076923077,0.12511584800741427,0.0,0.0,0.0,0.04326923076923077,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.012048192771084338,0.0,0.05421686746987952,0.0,0.03614457831325301,0.0,0.006024096385542169,0.0,0.006024096385542169,0.028846153846153848,0.05775023169601483,0.0,0.0,0.04326923076923077,0.012048192771084338,0.014423076923076924,0.057692307692307696,0.04326923076923077,0.05421686746987952,0.030120481927710843,0.05421686746987952,0.05421686746987952,0.0,0.05421686746987952,0.03365384615384615,0.0,0.0,0.006024096385542169,0.0,0.014423076923076924,0.018072289156626505
S2_D1 hbo,0.009656652360515022,0.0,0.02728245126828685,0.02775747751099536,0.02674597058159157,0.019006032501096216,0.011266094420600859,0.0101931330472103,0.028293958197690643,0.026148035450909525,0.004828326180257511,0.02412502159210194,0.0101931330472103,0.025673009208201012,0.02775747751099536,0.02775747751099536,0.025075074077518966,0.02775747751099536,0.0101931330472103,0.017933071127705657,0.02775747751099536,0.028293958197690643,0.028293958197690643,0.011266094420600859,0.019006032501096216,0.028293958197690643,0.028293958197690643,0.028293958197690643,0.015725693936937776,0.02883043888438592,0.004828326180257511,0.003218884120171674,0.028293958197690643,0.025673009208201012,0.0101931330472103,0.009656652360515022,0.0,0.008583690987124463,0.024538593390823687,0.01072961373390558,0.012752627592713166,0.011802575107296138,0.011266094420600859,0.011266094420600859,0.018469551814400936,0.026148035450909525,0.027220996824300084,0.028293958197690643,0.02573446365218778,0.020017539430500005,0.025075074077518966,0.024538593390823687
S2_D2 hbo,0.009146341463414634,0.0,0.02156397789468091,0.032965354163345555,0.02156397789468091,0.01611735480099899,0.011178861788617886,0.012922445400924598,0.02809992560709921,0.024978080663159576,0.004573170731707317,0.028608055688400025,0.015536160263563421,0.023815691588288432,0.027591795525798397,0.027591795525798397,0.0206938466443488,0.026502470907062013,0.011178861788617886,0.015101094638397365,0.027591795525798397,0.02809992560709921,0.02592127636962644,0.015463095807428663,0.01611735480099899,0.030278574844571977,0.02417769275731973,0.027010600988362825,0.012633508688028056,0.02809992560709921,0.004573170731707317,0.003048780487804878,0.02417769275731973,0.02207210797598172,0.011178861788617886,0.013938705563526225,0.0,0.01139805515702216,0.02236436580052075,0.01495496572612785,0.01611735480099899,0.015463095807428663,0.013938705563526225,0.013938705563526225,0.020401588819809767,0.026502470907062013,0.02541314628832563,0.028534991232265265,0.023742627132153676,0.018222939582337,0.02657553536319677,0.02831911897550348
S2_D4 hbo,0.009656652360515022,0.0,0.02728245126828685,0.02775747751099536,0.02674597058159157,0.019006032501096216,0.011266094420600859,0.0101931330472103,0.028293958197690643,0.026148035450909525,0.004828326180257511,0.02412502159210194,0.0101931330472103,0.025673009208201012,0.02775747751099536,0.02775747751099536,0.025075074077518966,0.02775747751099536,0.0101931330472103,0.017933071127705657,0.02775747751099536,0.028293958197690643,0.028293958197690643,0.011266094420600859,0.019006032501096216,0.028293958197690643,0.028293958197690643,0.028293958197690643,0.015725693936937776,0.02883043888438592,0.004828326180257511,0.003218884120171674,0.028293958197690643,0.025673009208201012,0.0101931330472103,0.009656652360515022,0.0,0.008583690987124463,0.024538593390823687,0.01072961373390558,0.012752627592713166,0.011802575107296138,0.011266094420600859,0.011266094420600859,0.018469551814400936,0.026148035450909525,0.027220996824300084,0.028293958197690643,0.02573446365218778,0.020017539430500005,0.025075074077518966,0.024538593390823687
S3_D1 hbo,0.026333520494104437,0.0038461538461538464,0.02152582818641213,0.020564289724873668,0.021045058955642897,0.049192869174621,0.013942307692307693,0.034682060640089836,0.021045058955642897,0.019121982032565973,0.004326923076923077,0.02008352049410444,0.009134615384615385,0.02008352049410444,0.020564289724873668,0.020564289724873668,0.018160443571027515,0.020564289724873668,0.009134615384615385,0.021143318360471647,0.020564289724873668,0.021045058955642897,0.021045058955642897,0.010096153846153847,0.019220241437394724,0.021045058955642897,0.021045058955642897,0.042942869174621,0.01671813587871982,0.02517546322290848,0.007211538461538462,0.01719890510948905,0.021045058955642897,0.02008352049410444,0.013942307692307693,0.008653846153846154,0.0036496350364963502,0.02988489612577204,0.04995788882650196,0.009615384615384616,0.012303481190342504,0.010576923076923078,0.010096153846153847,0.010096153846153847,0.01873947220662549,0.02248736664795059,0.02008352049410444,0.021045058955642897,0.02152582818641213,0.020564289724873668,0.019602751263335206,0.017679674340258283
S3_D3 hbo,0.012723845428840716,0.003770028275212064,0.010367577756833177,0.010367577756833177,0.009896324222431668,0.01413760603204524,0.01413760603204524,0.008953817153628653,0.009896324222431668,0.008011310084825637,0.004241281809613572,0.009896324222431668,0.009896324222431668,0.008953817153628653,0.00942507068803016,0.00942507068803016,0.00706880301602262,0.00942507068803016,0.009896324222431668,0.0117813383600377,0.00942507068803016,0.009896324222431668,0.009896324222431668,0.010838831291234684,0.009896324222431668,0.009896324222431668,0.010838831291234684,0.009896324222431668,0.005655042412818096,0.010367577756833177,0.00706880301602262,0.006126295947219604,0.010838831291234684,0.009896324222431668,0.01413760603204524,0.00942507068803016,0.0,0.0117813383600377,0.010838831291234684,0.010367577756833177,0.00942507068803016,0.011310084825636193,0.009896324222431668,0.009896324222431668,0.010367577756833177,0.012252591894439209,0.00942507068803016,0.010838831291234684,0.010367577756833177,0.010367577756833177,0.00942507068803016,0.00706880301602262
S3_D4 hbo,0.04620683085972151,0.0,0.01053740779768177,0.019011984068868212,0.01053740779768177,0.047260571639489685,0.01053740779768177,0.09049668696754837,0.01053740779768177,0.02130997243604627,0.008956796628029505,0.02130997243604627,0.02130997243604627,0.010010537407797681,0.016187125311806064,0.01053740779768177,0.008956796628029505,0.011591148577449948,0.010010537407797681,0.010010537407797681,0.01053740779768177,0.01053740779768177,0.01053740779768177,0.01053740779768177,0.01053740779768177,0.01053740779768177,0.01053740779768177,0.044435712882427536,0.006322444678609062,0.044435712882427536,0.02169098605132968,0.020110374881677412,0.0303114190971168,0.010010537407797681,0.010010537407797681,0.009483667017913594,0.022598870056497175,0.03385365505170474,0.08082251314199307,0.01053740779768177,0.0136986301369863,0.01053740779768177,0.01053740779768177,0.01053740779768177,0.01053740779768177,0.024134831193108414,0.010010537407797681,0.01053740779768177,0.01053740779768177,0.01053740779768177,0.03720538419865097,0.02748656034005465
S3_D5 hbo,0.009656652360515022,0.0,0.024557677148112467,0.02986226679513007,0.024021196461417184,0.01764364544100902,0.011266094420600859,0.0101931330472103,0.03167425768590698,0.0231507839187177,0.004828326180257511,0.021672724883944994,0.0101931330472103,0.022948235088026625,0.03241328720329333,0.0311377769992117,0.023353332749408776,0.02986226679513007,0.0101931330472103,0.01657068406761846,0.03241328720329333,0.032949767889988615,0.029123237277743713,0.011266094420600859,0.01764364544100902,0.030398747481825347,0.025296706665498818,0.026572216869580452,0.014090829464833143,0.03221073837260226,0.004828326180257511,0.003218884120171674,0.025296706665498818,0.022948235088026625,0.0101931330472103,0.009656652360515022,0.0,0.008583690987124463,0.021541341858631866,0.01072961373390558,0.012207672768678287,0.011802575107296138,0.011266094420600859,0.011266094420600859,0.017107164754313745,0.028252824735044233,0.028050275904353154,0.026572216869580452,0.023282166944030833,0.018382674958395375,0.02973088376981694,0.027918892879040026
S4_D2 hbo,0.010440835266821345,0.0,0.023427848253834333,0.029921354747340825,0.023427848253834333,0.01693434176032784,0.010440835266821345,0.014916985566637538,0.026025250851236928,0.057635519932503695,0.005220417633410673,0.028622653448639526,0.023427848253834333,0.023427848253834333,0.026025250851236928,0.026025250851236928,0.025445204447524634,0.027765390062373822,0.010440835266821345,0.01693434176032784,0.026025250851236928,0.026025250851236928,0.026025250851236928,0.010440835266821345,0.01693434176032784,0.026025250851236928,0.02472654955253563,0.026025250851236928,0.014752764636755355,0.026025250851236928,0.005220417633410673,0.0034802784222737818,0.02472654955253563,0.023427848253834333,0.010440835266821345,0.010440835266821345,0.0,0.009280742459396751,0.02240636393768644,0.010440835266821345,0.013038237864223944,0.010440835266821345,0.010440835266821345,0.010440835266821345,0.01693434176032784,0.027765390062373822,0.026025250851236928,0.026025250851236928,0.022129146955133034,0.018233043059029137,0.025445204447524634,0.02370506523638774
