,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07222024203540574,0.003131524008350731,0.014613778705636743,0.008698677800974252,0.012874043145441893,0.0427211161464433,0.012874043145441893,0.07245786445338358,0.010786360473208072,0.008698677800974252,0.006263048016701462,0.010786360473208072,0.012526096033402923,0.011830201809324982,0.018568494661982113,0.007306889352818371,0.008698677800974252,0.012178148921363952,0.011482254697286013,0.012874043145441893,0.009394572025052192,0.006263048016701462,0.011830201809324982,0.011830201809324982,0.013221990257480862,0.011134307585247043,0.009742519137091163,0.0357621739056639,0.008698677800974252,0.05004497852911723,0.026825873686711816,0.03378481592749122,0.03402243834546905,0.008698677800974252,0.012526096033402923,0.007306889352818371,0.03808747899587556,0.03680601524178081,0.06932634044503284,0.011134307585247043,0.010438413361169102,0.009046624913013222,0.011482254697286013,0.011482254697286013,0.005915100904662491,0.030067722389123683,0.009394572025052192,0.008350730688935281,0.009742519137091163,0.008698677800974252,0.038435426107914526,0.028913556358945637
S1_D3 hbo,0.015479876160990712,0.09772837479950763,0.015479876160990712,0.010835913312693499,0.010835913312693499,0.015479876160990712,0.015479876160990712,0.01393188854489164,0.006191950464396285,0.0015479876160990713,0.0,0.015479876160990712,0.010835913312693499,0.045600358088701554,0.0046439628482972135,0.0,0.01393188854489164,0.007739938080495356,0.010835913312693499,0.01238390092879257,0.0015479876160990713,0.012048192771084338,0.015479876160990712,0.06969674363087024,0.015479876160990712,0.05162445447424372,0.0030959752321981426,0.006024096385542169,0.0030959752321981426,0.006024096385542169,0.034055727554179564,0.039576261703159386,0.0,0.0030959752321981426,0.009287925696594427,0.02907605654817412,0.0,0.01393188854489164,0.01238390092879257,0.06969674363087024,0.045600358088701554,0.060408817934275806,0.06969674363087024,0.009287925696594427,0.060408817934275806,0.0,0.0,0.0,0.016860009698235666,0.0,0.0,0.018072289156626505
S2_D1 hbo,0.01072961373390558,0.0024141630901287556,0.029696614358415606,0.026684516137604804,0.02835541264167741,0.020347234217834412,0.011802575107296138,0.008851931330472103,0.029098679227733557,0.026416275794257163,0.006706008583690987,0.02492974262214486,0.012070815450643776,0.02674597058159157,0.02775747751099536,0.025611554764214246,0.026148035450909525,0.029366919571081198,0.011534334763948498,0.020883714904529692,0.026684516137604804,0.02427035304747605,0.02856219854103828,0.0101931330472103,0.02007899387448677,0.028025717854343,0.02775747751099536,0.025611554764214246,0.018139857027066532,0.026148035450909525,0.0024141630901287556,0.0075107296137339056,0.02346563201743313,0.02540476886485337,0.011802575107296138,0.006974248927038627,0.0045600858369098714,0.008315450643776824,0.025611554764214246,0.01072961373390558,0.014093829309451363,0.009656652360515022,0.010997854077253219,0.011534334763948498,0.014714187007533984,0.026416275794257163,0.026952756480952442,0.026416275794257163,0.02492974262214486,0.01948105874380473,0.02373387236078077,0.02266091098739021
S2_D2 hbo,0.008109794135995009,0.002495321272613849,0.022746022232279617,0.034575013896873646,0.02305793739135635,0.016051738502290774,0.009981285090455396,0.010753937674050697,0.028970054785621188,0.02694498468965461,0.007485963817841547,0.028970054785621188,0.015274329042631124,0.025078250611258575,0.027722394149314263,0.028658139626544458,0.02274126535621527,0.027568815007808074,0.011228945726762321,0.017923229456751164,0.027722394149314263,0.027098563831160803,0.027103320707225154,0.014808834742048202,0.017299399138597703,0.032084449500324144,0.02321151653286254,0.02444966341704076,0.016829147961950428,0.025227072876700417,0.0012476606363069245,0.0034310667498440423,0.019156619464865035,0.021810276755049422,0.009981285090455396,0.010753937674050697,0.0009357454772301934,0.010753937674050697,0.02367225395738111,0.015432665060201665,0.017299399138597703,0.015432665060201665,0.016368410537431856,0.013561174105741277,0.018072051722193002,0.02351391793981057,0.024919914593688034,0.027256899848731343,0.026172332106059307,0.016829147961950428,0.02397941224039349,0.02724738609660264
S2_D4 hbo,0.00966183574879227,0.0021470746108427268,0.028630708152402415,0.027494852504948077,0.028899092478757757,0.01874369546106433,0.010466988727858293,0.008051529790660225,0.02883677413672478,0.027226468178592735,0.006977992485238862,0.02413049294639459,0.012345679012345678,0.025678480562493666,0.02776323683130342,0.026421315199526712,0.026958083852237393,0.02937354278943546,0.011540526033279656,0.020890770071907056,0.027226468178592735,0.025079393567750005,0.028300005484014096,0.009930220075147612,0.019817232766485695,0.028031621157658757,0.028568389810369438,0.02561616222046069,0.018949761445386695,0.02561616222046069,0.0026838432635534087,0.00644122383252818,0.02320070328326262,0.026483633541559685,0.011272141706924315,0.006977992485238862,0.0042941492216854536,0.008319914117015567,0.02588454654681603,0.010198604401502952,0.014099732612767119,0.010466988727858293,0.010735373054213635,0.011003757380568975,0.01552308354480024,0.02668969952588205,0.027494852504948077,0.027226468178592735,0.025472414578171294,0.01975491442445272,0.023737471935973302,0.02266393463055194
S3_D1 hbo,0.022345749060394954,0.002630040911747516,0.024683563204170526,0.020884615220535224,0.022930202596338847,0.047458053727064464,0.013442431326709527,0.03577538213449257,0.022930202596338847,0.01942348138067549,0.0058445353594389245,0.022345749060394954,0.011396843950905903,0.022930202596338847,0.02205352229242301,0.01971570814864744,0.0188390278447316,0.022930202596338847,0.012273524254821741,0.022274292149978454,0.020884615220535224,0.018254574308787706,0.022930202596338847,0.011396843950905903,0.022274292149978454,0.022345749060394954,0.021761295524451062,0.04015238452776581,0.020007934916619383,0.023949796721087678,0.0011689070718877848,0.018254574308787706,0.017377894004871868,0.01942348138067549,0.012565751022793687,0.0067212156633547635,0.0077408097881035975,0.024021253631504178,0.044094246332234105,0.011104617182933957,0.014169798683486414,0.009935710111046173,0.011689070718877849,0.011689070718877849,0.016137530022567584,0.01971570814864744,0.020300161684591332,0.020592388452563275,0.021761295524451062,0.020884615220535224,0.016793440468927976,0.016793440468927976
S3_D3 hbo,0.01079136690647482,0.002997601918465228,0.013489208633093525,0.009592326139088728,0.011690647482014389,0.01408872901678657,0.014388489208633094,0.010491606714628298,0.011690647482014389,0.008393285371702638,0.005995203836930456,0.011390887290167866,0.011390887290167866,0.012290167865707434,0.011091127098321343,0.008393285371702638,0.008093525179856115,0.011690647482014389,0.011990407673860911,0.01288968824940048,0.010191846522781775,0.00749400479616307,0.012290167865707434,0.01079136690647482,0.013189448441247002,0.011690647482014389,0.010491606714628298,0.006894484412470024,0.009292565947242206,0.008992805755395683,0.001498800959232614,0.008393285371702638,0.005995203836930456,0.008093525179856115,0.012589928057553957,0.006894484412470024,0.005095923261390888,0.0077937649880095924,0.0077937649880095924,0.011091127098321343,0.010191846522781775,0.009892086330935251,0.011690647482014389,0.011990407673860911,0.007194244604316547,0.008992805755395683,0.009292565947242206,0.009292565947242206,0.010491606714628298,0.009592326139088728,0.005995203836930456,0.005995203836930456
S3_D4 hbo,0.05066902110185713,0.0036915504511894994,0.01394585726004922,0.017498366262982998,0.011894995898277276,0.05148936564656591,0.015586546349466776,0.09472893869662546,0.011894995898277276,0.018682535930627586,0.005332239540607055,0.022374086381817086,0.022784258654171476,0.011894995898277276,0.016724368867692792,0.007383100902378999,0.007383100902378999,0.011894995898277276,0.012305168170631665,0.013535684987694831,0.010254306808859722,0.006562756357670222,0.012305168170631665,0.011074651353568499,0.013535684987694831,0.011894995898277276,0.010254306808859722,0.03923054462535282,0.009023789991796555,0.04374243962125109,0.01694915254237288,0.027203459351232605,0.025106250840042085,0.00697292863002461,0.013535684987694831,0.0061525840853158325,0.02875145414181301,0.032396657443583936,0.08041925631364043,0.011074651353568499,0.009433962264150943,0.009433962264150943,0.011074651353568499,0.012715340442986054,0.005742411812961444,0.0227379115047529,0.008613617719442166,0.008613617719442166,0.010254306808859722,0.009023789991796555,0.03276048256651975,0.02146104753827116
S3_D5 hbo,0.008396062536189925,0.0014475969889982628,0.025204436146201388,0.029844870779811634,0.025204436146201388,0.01824784633019392,0.01129125651418645,0.008685581933989578,0.03401557496188979,0.023874271770086147,0.006658946149392009,0.021612770759722535,0.011001737116386797,0.022888280963804165,0.03355396877917351,0.030541342188293963,0.023412665587369864,0.03187150656440921,0.011870295309785756,0.01969544331919218,0.03297492998357421,0.030369255403377333,0.029148399371329306,0.009843659525188187,0.018537365727993572,0.030134390177611287,0.026479946350283022,0.023412665587369864,0.01807575954527729,0.030541342188293963,0.0011580775911986102,0.0052113491603937466,0.021268597189889275,0.022888280963804165,0.011870295309785756,0.006658946149392009,0.0037637521713954833,0.006369426751592357,0.020979077792089622,0.01013317892298784,0.012684199331151105,0.01129125651418645,0.010712217718587146,0.011870295309785756,0.014773613556598088,0.027818234995214068,0.02827984117793035,0.02630785956536639,0.023639406544320105,0.019233837136475897,0.027763580823180457,0.026488070619098823
S4_D2 hbo,0.007901390644753476,0.0006321112515802782,0.024681071141248134,0.030858522008964488,0.025945293644408687,0.015975175267210664,0.008849557522123894,0.009901160786116539,0.02696241811286059,0.05778071486036088,0.008217446270543615,0.028295598207102632,0.024681071141248134,0.022784737386507298,0.026330306861280312,0.02727847373865073,0.025382139983909896,0.02759452936444087,0.010429835651074588,0.01850362027353178,0.026646362487070453,0.025698195609700034,0.02601425123549017,0.009797724399494312,0.01723939777037122,0.026646362487070453,0.02597977243994943,0.02506608435811976,0.01853809906907252,0.0238018618549592,0.0028445006321112516,0.0037926675094816687,0.021238938053097345,0.025313182392828412,0.010429835651074588,0.008217446270543615,0.0031605562579013905,0.007585335018963337,0.022503160556257902,0.010113780025284451,0.013659349500057465,0.012010113780025285,0.011378002528445006,0.010113780025284451,0.015975175267210664,0.02506608435811976,0.02696241811286059,0.02727847373865073,0.023698425468336975,0.01853809906907252,0.02348580622916906,0.022221583726008506
