,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.056818181818181816,0.06818181818181818,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456
bankssts-rh,0.049019607843137254,0.34362745098039216,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0196078431372549,0.0392156862745098
caudalanteriorcingulate-lh,0.0,0.0,0.041141835248879655,0.030867862646139926,0.0,0.0,0.016137240765087577,0.017849569532210865,0.0010319917440660474,0.02418288872867099,0.0166532366371206,0.014940907869997314,0.007223942208462332,0.028639538006983614,0.01510524902102153,0.022470559961547704,0.0,0.029155533879016638,0.009287925696594427,0.022306218810523488,0.00980392156862745,0.025730876344770063,0.025730876344770063,0.00980392156862745,0.01836556540424389,0.014940907869997314,0.00980392156862745,0.03258019141326321,0.0166532366371206,0.014940907869997314,0.0,0.0,0.0046439628482972135,0.007223942208462332,0.0,0.026927209239860327,0.0041279669762641896,0.010319917440660475,0.014940907869997314,0.008255933952528379,0.010319917440660475,0.009287925696594427,0.020758231194424416,0.025730876344770063,0.032534246575342464,0.008771929824561403,0.010319917440660475,0.008255933952528379,0.0,0.00980392156862745,0.012548242079816786,0.024018547577646775,0.020077894171367176,0.021790222938490464,0.019397557148309937,0.00980392156862745,0.011328936765766148,0.003611971104231166,0.015621244893054553,0.018529906555268105,0.01904590242730113,0.029155533879016638,0.011986301369863013,0.034292520180386504,0.0136986301369863,0.03771717771463308,0.0,0.00980392156862745
caudalanteriorcingulate-rh,0.0,0.0,0.07395628107702411,0.06941082653156956,0.0,0.0,0.009287925696594427,0.009287925696594427,0.0010319917440660474,0.022408293460925037,0.00980392156862745,0.00980392156862745,0.007223942208462332,0.03253119429590018,0.008255933952528379,0.017862838915470493,0.0,0.0330471901679332,0.009287925696594427,0.01486537198611502,0.00980392156862745,0.023956281077024112,0.023956281077024112,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.04213809925884229,0.00980392156862745,0.00980392156862745,0.0,0.0,0.0046439628482972135,0.007223942208462332,0.0,0.027985739750445632,0.0041279669762641896,0.010319917440660475,0.00980392156862745,0.008255933952528379,0.010319917440660475,0.009287925696594427,0.013317384370015948,0.023956281077024112,0.06363636363636363,0.008771929824561403,0.010319917440660475,0.008255933952528379,0.0,0.00980392156862745,0.010835913312693499,0.019410826531569565,0.00980392156862745,0.014349376114081996,0.010835913312693499,0.00980392156862745,0.006191950464396285,0.003611971104231166,0.008771929824561403,0.008255933952528379,0.008771929824561403,0.0330471901679332,0.004545454545454545,0.06031991744066048,0.00909090909090909,0.055774462895205934,0.0,0.00980392156862745
caudalmiddlefrontal-lh,0.06060606060606061,0.06060606060606061,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061
caudalmiddlefrontal-rh,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555
cuneus-lh,0.0,0.0,0.010855231087370371,0.009505703422053232,0.0,0.0,0.024151029078985854,0.023476265246327285,0.0,0.020976688577248916,0.023951550417429947,0.024151029078985854,0.013125824212476205,0.021252495086795664,0.02320045873678053,0.022326216242566053,0.010121457489878543,0.020301924744590343,0.022126737581010143,0.021651452409907485,0.023276786584771374,0.022126737581010143,0.02002611823504359,0.010456273764258554,0.023951550417429947,0.024626314250088516,0.01787867592350282,0.019427682250375868,0.024626314250088516,0.024626314250088516,0.0,0.0,0.003326996197718631,0.008079847908745247,0.0,0.021252495086795664,0.005228136882129277,0.0187529184177173,0.024626314250088516,0.00903041825095057,0.00903041825095057,0.009980988593155894,0.021651452409907485,0.02050140340614625,0.0020242914979757085,0.009505703422053232,0.009980988593155894,0.00903041825095057,0.0,0.010456273764258554,0.02252569490412196,0.02070088206770216,0.023951550417429947,0.022801501413668712,0.02252569490412196,0.021927258919454237,0.021299318052369884,0.002376425855513308,0.02367574390788319,0.021850931071463388,0.021651452409907485,0.020301924744590343,0.01282051282051282,0.009980988593155894,0.012145748987854251,0.01672862691974159,0.0,0.008079847908745247
cuneus-rh,0.0,0.0,0.011300418945937887,0.009337068160597572,0.0,0.0,0.024668680735819633,0.024014230474039527,0.0,0.021584026280669334,0.024014230474039527,0.02354737706600965,0.012146743514159591,0.02139642942691911,0.023734973919759875,0.022892926804229545,0.009162303664921465,0.020462722610859352,0.02139642942691911,0.021771623134419563,0.022050879688699215,0.02223847654244944,0.0201834660565797,0.010737628384687208,0.024014230474039527,0.024014230474039527,0.016815277594458375,0.01962067549532902,0.024668680735819633,0.024014230474039527,0.0,0.0,0.0032679738562091504,0.008403361344537815,0.0,0.02139642942691911,0.0056022408963585435,0.01765732470998871,0.024481083882069408,0.009337068160597572,0.008870214752567693,0.01027077497665733,0.02223847654244944,0.02065031946460958,0.002617801047120419,0.00980392156862745,0.00980392156862745,0.009337068160597572,0.0,0.01027077497665733,0.021304769726389682,0.020837916318359802,0.024014230474039527,0.022892926804229545,0.022613670249949893,0.020741979165139007,0.02121311002586026,0.002334267040149393,0.024201827327789756,0.022426073396199668,0.02223847654244944,0.020462722610859352,0.013089005235602094,0.010458371830407556,0.012434554973821989,0.017002874448208603,0.0,0.007936507936507936
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
entorhinal-rh,0.0,0.0,0.013646219615863198,0.009824563564907785,0.0,0.0,0.022740208700365902,0.023377151375525138,0.0,0.02416747773164632,0.022256649706168613,0.02113614803681208,0.009777747662284862,0.023530535056487084,0.02177309071197132,0.024804420406805555,0.0070063694267515925,0.0225634170680925,0.019555495324569724,0.023200359743251735,0.019708879005531667,0.024320861412608263,0.02223324175485715,0.010638297872340425,0.02289359238132785,0.021619707031009374,0.014613337604257783,0.02177309071197132,0.022256649706168613,0.021619707031009374,0.0,0.0,0.0029013539651837525,0.008704061895551257,0.0,0.023530535056487084,0.005802707930367505,0.015403663960378962,0.022103266025206667,0.009671179883945842,0.008704061895551257,0.010638297872340425,0.02416747773164632,0.022716800749054442,0.005095541401273885,0.010154738878143133,0.009671179883945842,0.009671179883945842,0.0,0.010154738878143133,0.018895144698099026,0.022870184430016385,0.023530535056487084,0.023683918737449027,0.02144291539873597,0.018434993655213196,0.019201912060022915,0.0019342359767891683,0.022256649706168613,0.02304697606228979,0.023530535056487084,0.0225634170680925,0.014012738853503185,0.01285589325974202,0.01464968152866242,0.019225320011334375,0.0,0.007736943907156673
