,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08023952095808383,0.0,0.0,0.0,0.019161676646706587,0.016766467065868262,0.0,0.03173652694610778,0.01437125748502994,0.012574850299401197,0.03413173652694611,0.0,0.0,0.026347305389221556,0.0,0.05449101796407185,0.0,0.0,0.04730538922155689,0.0,0.0,0.0,0.0,0.019161676646706587,0.029940119760479042,0.02035928143712575,0.0,0.02155688622754491,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.02155688622754491,0.05449101796407185,0.0,0.0,0.03473053892215569,0.0,0.0,0.00718562874251497,0.0,0.0407185628742515,0.0,0.0,0.0,0.027544910179640718,0.0,0.0,0.0,0.00718562874251497,0.03173652694610778,0.06047904191616767,0.020958083832335328,0.0,0.05389221556886228,0.03832335329341317,0.0,0.05269461077844311,0.016766467065868262,0.0,0.0,0.016766467065868262,0.04790419161676647,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.14814814814814814,0.0,0.0,0.0,0.14351851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.013888888888888888,0.0,0.14814814814814814,0.0,0.0,0.0787037037037037,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0
caudalmiddlefrontal-rh,0.11818181818181818,0.0,0.0,0.0,0.0,0.16818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318181818181818,0.17272727272727273,0.0,0.17272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.17272727272727273,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.07696433360150175,0.035130061678734247,0.02413515687851971,0.029498525073746312,0.013140252078305176,0.0,0.0,0.02413515687851971,0.013676588897827836,0.0,0.0,0.027353177795655673,0.012872083668543845,0.036202735317779566,0.06704210244033253,0.05122016626441405,0.0,0.003218020917135961,0.030839367122552964,0.02547599892732636,0.0,0.0056315366049879325,0.0,0.0,0.02038079914186109,0.0,0.010726736390453205,0.012067578439259855,0.0,0.016626441405202468,0.009385894341646554,0.006972378653794583,0.012872083668543845,0.013944757307589166,0.0,0.0,0.04827031375703942,0.031107535532314292,0.009922231161169213,0.006167873424510592,0.0,0.004290694556181282,0.0,0.0,0.05122016626441405,0.039688924644676854,0.02574416733708769,0.015553767766157146,0.0,0.0,0.0,0.0,0.0029498525073746312,0.03995709305443819,0.006167873424510592,0.036202735317779566,0.03593456690801824,0.0,0.0,0.009385894341646554,0.057924376508447305,0.0
cuneus-rh,0.014500395465330872,0.0,0.0,0.0,0.0,0.0,0.03348273134721856,0.053519641444766675,0.029791721592407065,0.029000790930661744,0.029264434484576853,0.0,0.0,0.0350645926707092,0.0,0.006063801740047456,0.0,0.012654890587925125,0.029000790930661744,0.023200632744529395,0.039546533087266016,0.028209860268916424,0.0,0.013709464803585552,0.04640126548905879,0.03242815713155813,0.0,0.01713683100448194,0.0,0.0,0.039810176641181125,0.0,0.0,0.0,0.0,0.027946216715001318,0.029264434484576853,0.0,0.01634590034273662,0.030055365146322174,0.0,0.0,0.04297389928816241,0.01634590034273662,0.02610071183759557,0.0,0.0,0.0,0.012654890587925125,0.0,0.03216451357764303,0.01634590034273662,0.026627998945425783,0.0350645926707092,0.005272871078302136,0.0,0.0,0.002372791985235961,0.02293698919061429,0.011336672818349592,0.022409702082784075,0.04297389928816241,0.021091484313208543,0.0,0.0,0.025573424729765357,0.02135512786712365,0.0
entorhinal-lh,0.010144362075692548,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.04486929379633242,0.04721030042918455,0.04603979711275848,0.03199375731564573,0.0,0.0,0.04760046820132657,0.0,0.0,0.0,0.02184939523995318,0.03160358954350371,0.03745610612563402,0.03745610612563402,0.03589543503706594,0.0,0.017557549746390948,0.034724931720639875,0.04760046820132657,0.0,0.021069059695669138,0.0,0.0,0.027701911822083494,0.0,0.0,0.0,0.0,0.037065938353492,0.015996878657822865,0.0,0.0,0.03316426063207179,0.0,0.0,0.041747951619196255,0.0,0.027311744049941473,0.0,0.0,0.0,0.010534529847834569,0.0,0.023410066328521262,0.0,0.0425282871634803,0.02184939523995318,0.0,0.0,0.0,0.0,0.01404603979711276,0.0,0.02184939523995318,0.04760046820132657,0.034334763948497854,0.0,0.0,0.026531408505657432,0.026921576277799453,0.0
entorhinal-rh,0.008462104488594555,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.041206769683590876,0.04415011037527594,0.05077262693156733,0.029065489330389993,0.0,0.0,0.04415011037527594,0.006254598969830758,0.0,0.0,0.027961736571008096,0.02869757174392936,0.042678440029433405,0.04194260485651214,0.03384841795437822,0.0,0.01545253863134658,0.03164091243561442,0.045989698307579104,0.0,0.018763796909492272,0.0,0.0,0.025018395879323033,0.0,0.0051508462104488595,0.006990434142752024,0.0,0.03384841795437822,0.013980868285504048,0.0,0.0,0.03016924208977189,0.0,0.0,0.039367181751287714,0.0,0.024650478292862398,0.0,0.0,0.0,0.008830022075055188,0.0,0.02207505518763797,0.0,0.042678440029433405,0.01949963208241354,0.0,0.0,0.0,0.0,0.012141280353200883,0.0,0.01949963208241354,0.04893303899926416,0.039735099337748346,0.0,0.0,0.023914643119941133,0.032744665194996324,0.0
