,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.18313868352876517,0.05417396440590766,-0.03074656512167695,-0.2548152155772591,0.17341126585462602,0.23789362541605488,0.2117884359314449,0.05030218458785494,0.1856832464468349,-0.15971128424453462,0.2335992158601607,-0.17599860494238648,-0.09450091718917907,-0.3232032019132037,0.20224963659493794,-0.4659292710092828,-0.2851314095924701,0.12276211518559847,0.13503409577780734
caudalmiddlefrontal-rh,-0.2690013004005479,0.4009713378378514,0.06107008319419683,0.24924741763361916,0.2621477316655891,-0.10372190301588186,0.19764170464619202,0.013986658562745877,0.295675679116606,0.22505054216942977,0.22972919461178776,-0.28233562720327826,0.059142214534188234,-0.7063100734324405,0.2616603204910017,-0.6750454985891853,-0.6073012766128515,0.022532436212616136,0.3648603585783618
inferiorparietal-rh,-0.23125660709673762,0.2407824023010423,0.16115728261684506,0.05626813778424288,0.24410291015687166,-0.059165154512068344,0.21656260551575748,0.10928107660008674,0.256433217653036,0.14627199908857938,0.22856819939523731,-0.19163688945560947,0.11069931983310217,-0.6850837270399663,0.256433217653036,-0.6275675304919143,-0.5664953327313957,0.09054196257298242,0.24410291015687166
parsopercularis-lh,-0.36867409232888837,0.48969955537822285,0.09156812235819174,0.4774738404998393,0.25382757350044666,-0.18798971139104914,0.16503518676082718,-0.02025501114150476,0.2779734079184257,0.33388497466827355,0.22094675351067525,-0.2907558973902455,0.1310392791131541,-0.767458627322646,0.2566079613086926,-0.6768408114267795,-0.7265531632594271,-0.036695421136390294,0.37716608038018123
parstriangularis-rh,-0.18928145477801042,0.2677041247039967,0.09492967833416817,0.05389701694265483,0.29401682615790214,-0.02363964055033627,0.24065385727022504,0.04999619583959054,0.29152258109867807,0.12552553466037206,0.27325703226863834,-0.2636662827007771,0.04107978305947579,-0.6603307328935654,0.3004118923201907,-0.6624155426249532,-0.5692444047126431,0.05639126200187894,0.2791922736025139
postcentral-lh,0.019182567812147337,0.108778764947725,0.02126588810903388,-0.1686433813033334,0.20627768050402076,0.21017098741920032,0.23776186372238184,0.08716451585660905,0.2186079880001851,-0.06474966096506493,0.25398547813372535,-0.1342249678670029,-0.034920034599529984,-0.4731650455179473,0.2186079880001851,-0.5763261301098418,-0.4365100516036134,0.13194205217546082,0.17479349728565968
postcentral-rh,-0.1547762316424938,0.2037340178124645,0.0932025079765721,-0.02496689273116609,0.27742421897936437,0.022190737068005943,0.262531585815226,0.060753960535000054,0.2898371218367471,0.0768018091110486,0.29498013325679806,-0.21902913886107175,0.07485847990030664,-0.6279042471278427,0.27494448867260873,-0.6647076921906336,-0.5719383618998759,0.07830987481243357,0.25375362867650936
precentral-lh,-0.16321183394299815,0.19512534119868646,0.11289131770785568,-0.037110064084472,0.22691537876835205,0.02660650516263548,0.22691537876835205,0.14439894596178013,0.23941199098989818,0.06684236589945779,0.21167274247462164,-0.16117472751699072,0.009961243390388829,-0.6235193561428429,0.23941199098989818,-0.5881841212654237,-0.5090403669051556,0.15517188977760493,0.22691537876835205
precentral-rh,-0.18392361124897152,0.26517831381060475,0.08355235537447055,0.0390278125164677,0.3036508455624919,-0.03288825042413606,0.2381225966187991,0.05181762734102881,0.28880933127649105,0.12579248315844188,0.2824144238642105,-0.24880273090746008,0.06436763313762905,-0.6550844723689152,0.29725593815021134,-0.6655756852887064,-0.5753895625659278,0.04542271992874825,0.2762522320645214
rostralmiddlefrontal-lh,-0.341942287181631,0.38568315249047985,0.12618610351000098,0.2268008710376137,0.28518877901092043,-0.16271107880547261,0.18496403253870228,0.025571335982388442,0.2991343918438912,0.32802411007543836,0.24035646281518985,-0.27125349274193616,0.12418911837878817,-0.7778287439750224,0.2981358992782843,-0.6736100272403781,-0.6658181995290556,-0.004316874814765454,0.3732464473265635
rostralmiddlefrontal-rh,-0.17336597340907792,0.2387970987651824,0.08341747273753629,0.02695146865703764,0.2880517896349757,0.014051250887457399,0.24970496980940377,0.024843017341319242,0.30038209713114,0.1154055055309295,0.3038464457839373,-0.23481746679950655,0.0643296577137235,-0.6410162207196644,0.2930546793300751,-0.6997618658938276,-0.6101184429976078,0.06819272686199093,0.2880517896349757
superiorfrontal-lh,-0.10437599077606864,0.12416981488718414,0.07097641553460038,-0.04576228318222334,0.167698090766102,0.07097641553460038,0.22570225406999112,0.05786065872371582,0.21049599453597417,-0.01608013622323573,0.21258649725910655,0.4832284600891794,0.11314456079943176,-0.18355245635905207,0.18081384757698657,-1.0,-0.8763164390376834,0.1276204482244028,0.18081384757698657
superiorfrontal-rh,-0.25252204662598304,0.2833705362734396,0.10938768222662465,0.12484989486161883,0.29552730915062914,-0.06128973206238546,0.21212552860352915,0.04835072612327003,0.2904808872248608,0.1198034729358507,0.26089050411467474,-0.1909230306561974,0.17530958682690254,-0.6386195896610708,0.25584408218890675,-0.7378905228513256,-0.6405909872590728,0.06768679195307493,0.2782089066326519
superiorparietal-lh,0.20655109146518955,0.04243158027839802,-0.04568847662628634,-0.1970562946650148,0.14330333033114528,0.21903567614850497,0.2315202608318204,0.017462410911767184,0.16836937329376686,-0.1719902517023932,0.2315202608318204,0.269238299043424,0.030214104059829907,0.13627494041865576,0.1557879150144607,-0.9124083062054323,-0.7356339754665692,0.10558246781645154,0.10548559422046082
superiorparietal-rh,-0.1732616692459129,0.26554149678572636,0.07904836139977636,0.03837015673853216,0.2685584182010738,-0.03656200835035524,0.2454363442510476,0.04804684979345423,0.2809713210584563,0.14223887735829832,0.2764378558573696,-0.2623203063427328,0.04171612919374085,-0.6566797534232055,0.3040933950084825,-0.6341060917628825,-0.5598935198279873,0.040683651156019435,0.2916804921511
superiortemporal-lh,0.07990084155267747,0.09999884141552602,0.09167345765166365,-0.15872536317148325,0.10463198261266751,0.09167345765166365,0.10403902818165875,0.10926512380980918,0.11640459871165386,0.11640459871165386,0.06171622096352337,-0.47987829686392475,-0.12979981526430484,-0.6860287873779677,0.1469547898308031,0.02679171194124742,0.09630659884880549,0.09167345765166365,0.11699755314266262
superiortemporal-rh,0.13829654555651824,0.10303372340095623,0.006804682789072981,-0.2733709313256999,0.16328976999961017,0.1382724208224998,0.15076903304404574,0.11090743346622103,0.16326564526559187,-0.09966983080126156,0.12181482883430306,-0.4869818808959997,-0.19347885903192139,-0.6309462311509726,0.20474058643089899,-0.029216560692193295,0.11090743346622103,0.1382724208224998,0.16328976999961017
supramarginal-lh,-0.11528697990127569,0.17366656513649661,0.10992916264476117,-0.07951735790034171,0.23149301528589153,0.05531239007227798,0.23149301528589153,0.14033112191755515,0.24382332278205585,0.0253562324921231,0.216069134803175,-0.1449135932573394,0.0015161975731045239,-0.5812130719596892,0.25924720326477274,-0.617687169443574,-0.5029258725300625,0.14912205473452764,0.20418462899964993
