,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10839391936549901,0.04758757435558493,0.0,0.0,0.0,0.0,0.044282881692002646,0.0,0.011896893588896233,0.038334434897554524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08327825512227363,0.0,0.0,0.014540647719762063,0.0,0.08129543952412426,0.0,0.0713813615333774,0.0,0.0,0.031064111037673495,0.046265697290152015,0.0,0.0,0.040978189028420355,0.0,0.008592200925313946,0.07204230006609386,0.0,0.0,0.0,0.041639127561136816,0.04758757435558493,0.0,0.0,0.031725049570389956,0.0,0.0,0.0,0.0,0.0,0.0,0.08790482485128882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09120951751487112,0.0,0.0,0.0
Fz,0.06533575317604355,0.06442831215970962,0.0,0.0,0.0,0.0,0.060798548094373864,0.0,0.016333938294010888,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06533575317604355,0.0,0.0,0.019963702359346643,0.0,0.06533575317604355,0.0,0.06533575317604355,0.0,0.0,0.0426497277676951,0.06352087114337568,0.0,0.0,0.056261343012704176,0.0,0.0,0.06533575317604355,0.0,0.0,0.0,0.05716878402903811,0.06533575317604355,0.0,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.0,0.06533575317604355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06533575317604355,0.0,0.0,0.0
F3,0.0,0.0,0.059083379348426286,0.008282716731087797,0.041965764770844835,0.0,0.0,0.0,0.0,0.0,0.0,0.006626173384870237,0.05963556046383214,0.006626173384870237,0.0,0.0,0.007730535615681944,0.0,0.006073992269464384,0.05963556046383214,0.0,0.0,0.0,0.03257868580894534,0.0,0.05797901711761458,0.0,0.0,0.0,0.03975704030922143,0.023743787962451683,0.0,0.059083379348426286,0.0,0.0,0.06018774157923799,0.0,0.0530093870789619,0.0,0.0,0.006626173384870237,0.04527885146327996,0.0,0.0,0.006073992269464384,0.005521811154058531,0.0,0.004417448923246825,0.053561568194367755,0.0,0.05632247377139702,0.0,0.0,0.027609055770292656,0.034787410270568746,0.0,0.0,0.046935394809497516,0.0,0.0033130866924351186,0.0,0.05963556046383214,0.06018774157923799,0.007730535615681944
F7,0.0,0.0,0.04040404040404041,0.03787878787878788,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.04040404040404041,0.030303030303030304,0.0,0.0,0.03535353535353535,0.0,0.027777777777777776,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.03535353535353535,0.020202020202020204,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304,0.03535353535353535,0.0,0.0,0.027777777777777776,0.025252525252525252,0.0,0.020202020202020204,0.03787878787878788,0.0,0.04040404040404041,0.0,0.0,0.017676767676767676,0.022727272727272728,0.0,0.0,0.03787878787878788,0.0,0.015151515151515152,0.0,0.04040404040404041,0.04040404040404041,0.03535353535353535
FT9,0.0,0.0,0.04715248009797918,0.009185548071034905,0.0863441518677281,0.0,0.0,0.0,0.0,0.0,0.0,0.007348438456827924,0.05388854868340478,0.007348438456827924,0.0,0.0,0.008573178199632579,0.0,0.006736068585425597,0.04715248009797918,0.0,0.0,0.0,0.03490508266993264,0.0,0.04715248009797918,0.0,0.0,0.0,0.03919167176974893,0.026331904470300063,0.0,0.049601959583588484,0.02694427434170239,0.0,0.04715248009797918,0.0,0.04715248009797918,0.0,0.0,0.0226576852418861,0.0453153704837722,0.0,0.0,0.006736068585425597,0.00612369871402327,0.0,0.004898958971218616,0.04715248009797918,0.0,0.04715248009797918,0.0,0.0,0.028169014084507043,0.03368034292712799,0.0,0.0,0.04715248009797918,0.0,0.003674219228413962,0.0,0.05511328842620943,0.05143906919779547,0.008573178199632579
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.06362773029439696,0.06362773029439696,0.0,0.0,0.0,0.0,0.06267806267806268,0.0,0.017094017094017096,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06362773029439696,0.0,0.0,0.020892687559354226,0.0,0.06362773029439696,0.0,0.06362773029439696,0.0,0.0,0.0446343779677113,0.06362773029439696,0.0,0.0,0.05887939221272555,0.0,0.0,0.06362773029439696,0.0,0.0,0.0,0.05982905982905983,0.06362773029439696,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.06362773029439696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06362773029439696,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05396825396825397,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.031746031746031744,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
TP9,0.06170212765957447,0.06170212765957447,0.0,0.0,0.0,0.0,0.06170212765957447,0.0,0.019148936170212766,0.06063829787234042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06170212765957447,0.0,0.0,0.023404255319148935,0.0,0.06170212765957447,0.0,0.06170212765957447,0.0,0.0,0.05,0.06170212765957447,0.0,0.0,0.05638297872340425,0.0,0.0,0.06170212765957447,0.0,0.0,0.0,0.06063829787234042,0.06170212765957447,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.06170212765957447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06170212765957447,0.0,0.0,0.0
