,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.40540540540540543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783783783783784,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.1097666378565255,0.0449438202247191,0.007778738115816767,0.05012964563526361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012964563526361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059636992221261884,0.049265341400172864,0.0,0.0,0.0,0.02592912705272256,0.05012964563526361,0.0025929127052722557,0.0,0.0,0.0,0.0,0.0,0.05012964563526361,0.0,0.0,0.05012964563526361,0.028522039757994815,0.0,0.0449438202247191,0.0,0.0,0.0,0.05012964563526361,0.0,0.0,0.05012964563526361,0.05012964563526361,0.0,0.05012964563526361,0.07260155574762317,0.0,0.02679343128781331,0.0,0.0,0.02679343128781331,0.0,0.049265341400172864
F3,0.0,0.058426966292134834,0.05730337078651685,0.0,0.058426966292134834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058426966292134834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058426966292134834,0.058426966292134834,0.0,0.0,0.0,0.033707865168539325,0.058426966292134834,0.0,0.0,0.0,0.0,0.0,0.0,0.058426966292134834,0.0,0.0,0.058426966292134834,0.03707865168539326,0.0,0.05393258426966292,0.0,0.0,0.0,0.058426966292134834,0.0,0.0,0.058426966292134834,0.058426966292134834,0.0,0.058426966292134834,0.058426966292134834,0.0,0.0,0.0,0.0,0.0,0.0,0.058426966292134834
F7,0.0,0.15555555555555556,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.2,0.0,0.0,0.2,0.0,0.0
FT9,0.0,0.04447852760736196,0.03987730061349693,0.0,0.08052147239263803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059049079754601226,0.05214723926380368,0.0,0.0,0.0,0.023006134969325152,0.05291411042944785,0.0,0.0,0.0,0.0,0.0,0.0,0.05674846625766871,0.0,0.0,0.0705521472392638,0.02530674846625767,0.0,0.05061349693251534,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.06058282208588957,0.059049079754601226,0.0,0.05828220858895705,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.07430617726051925,0.006266786034019696,0.0,0.005371530886302597,0.07430617726051925,0.07520143240823635,0.07341092211280215,0.0,0.05640107430617726,0.051029543419874666,0.0,0.01342882721575649,0.0,0.06982990152193375,0.006266786034019696,0.0,0.0,0.06266786034019696,0.010743061772605193,0.0,0.0,0.0,0.0,0.0,0.06087735004476276,0.0,0.0,0.03222918531781558,0.0,0.007162041181736795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026857654431512983,0.051924798567591766,0.05371530886302596,0.0,0.06893464637421665,0.07341092211280215,0.0,0.0,0.0,0.0,0.0,0.048343777976723366,0.0,0.0,0.0017905102954341987,0.012533572068039392,0.007162041181736795,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03977272727272727,0.0,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03977272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.03977272727272727,0.03409090909090909,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.011363636363636364,0.045454545454545456,0.045454545454545456,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0375,0.04375,0.04375,0.04375,0.0,0.04375,0.04375,0.0,0.04375,0.0,0.04375,0.04375,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.04375,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.04375,0.0375,0.0,0.04375,0.04375,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0125,0.04375,0.04375,0.0
