,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05806451612903226,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.03870967741935484,0.0,0.0,0.0,0.05806451612903226,0.012903225806451613,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.012903225806451613,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806
Fz,0.0,0.03678273663560569,0.0,0.03678273663560569,0.0,0.0,0.03727317312408043,0.0,0.0,0.03727317312408043,0.020107896027464444,0.03727317312408043,0.03138793526238352,0.03727317312408043,0.03482099068170672,0.03334968121628249,0.024521824423737126,0.03678273663560569,0.03727317312408043,0.0,0.029426189308484552,0.0,0.0063756743501716525,0.03727317312408043,0.0,0.03727317312408043,0.0,0.0,0.03727317312408043,0.0,0.02893575282000981,0.0,0.0,0.023540951446787643,0.0,0.0,0.02893575282000981,0.03727317312408043,0.03727317312408043,0.0,0.030407062285434036,0.0,0.0,0.0,0.03482099068170672,0.0,0.0,0.03727317312408043,0.0,0.0,0.03727317312408043,0.0,0.0,0.0,0.0,0.0,0.0,0.03727317312408043,0.0230505149583129,0.03678273663560569,0.0,0.018636586562040217,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03095843935538592,0.0,0.04410517387616624,0.0,0.0,0.04283290924512299,0.0,0.0,0.031806615776081425,0.017387616624257845,0.04495335029686175,0.02714164546225615,0.031382527565733676,0.03689567430025445,0.02883799830364716,0.021204410517387615,0.03095843935538592,0.04495335029686175,0.0,0.02544529262086514,0.0,0.00551314673452078,0.03816793893129771,0.0,0.04495335029686175,0.0,0.0,0.03816793893129771,0.0,0.02502120441051739,0.0,0.0,0.020356234096692113,0.0,0.0,0.02502120441051739,0.04410517387616624,0.04495335029686175,0.0,0.026293469041560644,0.0,0.0,0.0,0.030110262934690414,0.0,0.0,0.039440203562340966,0.0,0.0,0.03859202714164546,0.0,0.0,0.0,0.0,0.0,0.0,0.04495335029686175,0.01993214588634436,0.039440203562340966,0.0,0.016115351993214587,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.008341056533827619,0.0,0.0,0.0,0.0,0.12511584800741427,0.0,0.0778498609823911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006487488415199258,0.03614457831325301,0.0,0.0,0.0,0.008341056533827619,0.0018535681186283596,0.0,0.0,0.12048192771084337,0.0,0.0,0.0,0.03243744207599629,0.0,0.0,0.07136237256719184,0.08897126969416126,0.0,0.0,0.0018535681186283596,0.0,0.1278962001853568,0.0,0.0,0.09267840593141798,0.011121408711770158,0.07970342910101946,0.0,0.09082483781278962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018535681186283594
FC1,0.0,0.03014469453376206,0.0,0.039790996784565914,0.0,0.0,0.04903536977491962,0.0,0.0,0.03094855305466238,0.01647909967845659,0.04863344051446945,0.02572347266881029,0.03054662379421222,0.04180064308681672,0.027331189710610933,0.02009646302250804,0.03014469453376206,0.049437299035369774,0.0,0.024115755627009645,0.0,0.00522508038585209,0.03737942122186495,0.0,0.04742765273311897,0.0,0.0,0.03617363344051447,0.0,0.023713826366559485,0.0,0.0,0.01929260450160772,0.0,0.0,0.023713826366559485,0.04260450160771704,0.04983922829581994,0.0,0.02491961414790997,0.0,0.0,0.0,0.028536977491961414,0.0,0.0,0.0409967845659164,0.0,0.0,0.03778135048231511,0.0,0.0,0.0,0.0,0.0,0.0,0.04702572347266881,0.018890675241157555,0.03697749196141479,0.0,0.01527331189710611,0.0,0.0
C3,0.010452961672473868,0.0,0.0,0.0,0.0,0.09872241579558652,0.0,0.09639953542392567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.04529616724738676,0.0,0.0,0.0,0.010452961672473868,0.0023228803716608595,0.0,0.0,0.09872241579558652,0.0,0.0,0.0,0.019744483159117306,0.0,0.0,0.08943089430894309,0.09872241579558652,0.0,0.0,0.0023228803716608595,0.0,0.09872241579558652,0.0,0.0,0.09523809523809523,0.013937282229965157,0.09407665505226481,0.0,0.09407665505226481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023228803716608595
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.036337209302325583,0.0,0.037306201550387594,0.0,0.0,0.0377906976744186,0.0,0.0,0.037306201550387594,0.01986434108527132,0.0377906976744186,0.031007751937984496,0.03682170542635659,0.035368217054263566,0.03294573643410853,0.02422480620155039,0.036337209302325583,0.0377906976744186,0.0,0.029069767441860465,0.0,0.006298449612403101,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0,0.037306201550387594,0.0,0.028585271317829456,0.0,0.0,0.023255813953488372,0.0,0.0,0.028585271317829456,0.037306201550387594,0.0377906976744186,0.0,0.030038759689922482,0.0,0.0,0.0,0.03439922480620155,0.0,0.0,0.0377906976744186,0.0,0.0,0.03682170542635659,0.0,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.022771317829457363,0.037306201550387594,0.0,0.018410852713178296,0.0,0.0
