,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08021390374331551,0.0,0.0,0.0,0.0,0.0,0.07807486631016043,0.0,0.0,0.051336898395721926,0.0,0.0,0.0,0.0,0.0,0.04919786096256684,0.0,0.0,0.0,0.0,0.0,0.0,0.07807486631016043,0.053475935828877004,0.08128342245989305,0.0,0.0,0.0,0.06844919786096257,0.0,0.0,0.07272727272727272,0.0,0.0,0.07700534759358289,0.0,0.0,0.0,0.0,0.07914438502673797,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.051336898395721926,0.0,0.0,0.0,0.0,0.0,0.08128342245989305,0.0,0.0,0.0,0.0,0.0,0.06631016042780749,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.012195121951219513,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.012195121951219513,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.012195121951219513,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534
F7,0.0,0.0,0.0016339869281045752,0.06699346405228758,0.06862745098039216,0.0,0.0,0.05228758169934641,0.031862745098039214,0.0,0.0,0.0,0.008169934640522876,0.04003267973856209,0.011437908496732025,0.0,0.0032679738562091504,0.015522875816993464,0.0016339869281045752,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0032679738562091504,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.008169934640522876,0.0,0.061274509803921566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008169934640522876,0.05065359477124183,0.0,0.008169934640522876,0.0,0.0,0.0008169934640522876,0.008169934640522876,0.06781045751633986,0.027777777777777776,0.0,0.06372549019607843,0.06862745098039216,0.0008169934640522876,0.0,0.0,0.0,0.05310457516339869,0.06699346405228758,0.06862745098039216
FT9,0.0,0.0,0.0015313935681470138,0.06355283307810107,0.07580398162327719,0.0,0.0,0.04900459418070444,0.02986217457886677,0.0,0.0,0.0,0.007656967840735069,0.03751914241960184,0.011485451761102604,0.0,0.0030627871362940277,0.01454823889739663,0.0015313935681470138,0.009188361408882083,0.0,0.0,0.0,0.0,0.0,0.05206738131699847,0.0030627871362940277,0.0,0.0,0.07274119448698316,0.0,0.0,0.0,0.007656967840735069,0.0,0.05742725880551302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007656967840735069,0.04747320061255743,0.0,0.007656967840735069,0.0,0.0,0.0007656967840735069,0.007656967840735069,0.07274119448698316,0.026033690658499236,0.0,0.06049004594180704,0.0773353751914242,0.0007656967840735069,0.0,0.0,0.0,0.04977029096477795,0.0666156202143951,0.0773353751914242
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.07917570498915401,0.0,0.0,0.0,0.0,0.0,0.07809110629067245,0.0,0.0,0.052060737527114966,0.0,0.0,0.0,0.0,0.0,0.049891540130151846,0.0,0.0,0.0,0.0,0.0,0.0,0.07809110629067245,0.05422993492407809,0.07917570498915401,0.0,0.0,0.0,0.06941431670281996,0.0,0.0,0.0737527114967462,0.0,0.0,0.0770065075921909,0.0,0.0,0.0,0.0,0.07809110629067245,0.0,0.03253796095444685,0.0,0.0,0.0,0.0,0.0,0.0,0.052060737527114966,0.0,0.0,0.0,0.0,0.0,0.07917570498915401,0.0,0.0,0.0,0.0,0.0,0.06724511930585683,0.0,0.0,0.0
C3,0.0,0.0,0.001893939393939394,0.061553030303030304,0.061553030303030304,0.0,0.0,0.05965909090909091,0.036931818181818184,0.0,0.0,0.0,0.00946969696969697,0.045454545454545456,0.011363636363636364,0.0,0.003787878787878788,0.017992424242424244,0.001893939393939394,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.05776515151515151,0.003787878787878788,0.0,0.0,0.061553030303030304,0.0,0.0,0.0,0.00946969696969697,0.0,0.061553030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946969696969697,0.05776515151515151,0.0,0.00946969696969697,0.0,0.0,0.000946969696969697,0.00946969696969697,0.061553030303030304,0.032196969696969696,0.0,0.058712121212121215,0.061553030303030304,0.000946969696969697,0.0,0.0,0.0,0.05776515151515151,0.061553030303030304,0.061553030303030304
T7,0.0,0.0,0.0030303030303030303,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.05757575757575758,0.0,0.0,0.0,0.0030303030303030303,0.05606060606060606,0.0030303030303030303,0.0,0.0030303030303030303,0.024242424242424242,0.0030303030303030303,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0030303030303030303,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0030303030303030303,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.06060606060606061,0.0,0.0030303030303030303,0.0,0.0,0.0015151515151515152,0.0030303030303030303,0.06060606060606061,0.04242424242424243,0.0,0.05909090909090909,0.06060606060606061,0.0015151515151515152,0.0,0.0,0.0,0.05757575757575758,0.06060606060606061,0.06060606060606061
TP9,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.0,0.06841339155749636,0.0,0.0,0.0,0.0,0.0,0.055312954876273655,0.0,0.0,0.0,0.0,0.0,0.0,0.06986899563318777,0.06986899563318777,0.06986899563318777,0.0,0.0,0.0,0.06986899563318777,0.0,0.0,0.06986899563318777,0.0,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.06404657933042213,0.0,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
