,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09666666666666666,0.05733333333333333,0.026,0.0,0.0,0.04,0.0,0.08266666666666667,0.04466666666666667,0.0,0.03133333333333333,0.0,0.0,0.0,0.0,0.0,0.09,0.014666666666666666,0.0,0.0,0.0,0.042666666666666665,0.06733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08933333333333333,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.015333333333333332,0.0,0.048666666666666664,0.0,0.0,0.0,0.0,0.0,0.048666666666666664,0.0,0.0,0.0,0.0,0.08866666666666667,0.0,0.028666666666666667,0.0,0.0,0.04066666666666666,0.0,0.0,0.0,0.0,0.006666666666666667
Fz,0.06766917293233082,0.08947368421052632,0.03308270676691729,0.0,0.0,0.04887218045112782,0.0,0.07443609022556391,0.05112781954887218,0.0,0.035338345864661655,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.016541353383458645,0.0,0.0,0.0,0.04962406015037594,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061654135338345864,0.0,0.0,0.039097744360902256,0.0,0.0,0.0,0.0,0.0,0.017293233082706767,0.0,0.055639097744360905,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.07969924812030076,0.0,0.032330827067669175,0.0,0.0,0.0518796992481203,0.0,0.0,0.0,0.0,0.007518796992481203
F3,0.05563093622795115,0.05970149253731343,0.05834464043419267,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.05563093622795115,0.0,0.04206241519674356,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.029850746268656716,0.0,0.0,0.0,0.05698778833107191,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054274084124830396,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.031207598371777476,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.054274084124830396,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0407055630936228,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.013568521031207599
F7,0.0,0.0,0.0,0.05001866368047779,0.04703247480403135,0.0,0.0059723777528928705,0.0,0.0,0.01941022769690183,0.0,0.026502426278462114,0.001866368047779022,0.026502426278462114,0.0,0.04964539007092199,0.0,0.0,0.036954087346024636,0.0026129152668906306,0.026502426278462114,0.0,0.0,0.04591265397536394,0.02463605823068309,0.0,0.030981709593131766,0.0,0.0,0.0048525569242254575,0.02724897349757372,0.0,0.0,0.0,0.0,0.03471444568868981,0.03546099290780142,0.027622247107129527,0.03060843598357596,0.0,0.0,0.04628592758491975,0.0,0.0,0.03546099290780142,0.0,0.0026129152668906306,0.033221351250466595,0.0,0.0,0.04329973870847331,0.007465472191116088,0.03471444568868981,0.0,0.04591265397536394,0.0,0.04889884285181038,0.0425531914893617,0.0,0.03546099290780142,0.0,0.0339678984695782,0.03508771929824561,0.0
FT9,0.0,0.0,0.0,0.04684684684684685,0.04864864864864865,0.0,0.005765765765765766,0.0,0.0,0.018738738738738738,0.0,0.02702702702702703,0.0018018018018018018,0.02702702702702703,0.0,0.04936936936936937,0.0,0.0,0.03711711711711712,0.0025225225225225223,0.025585585585585584,0.0,0.0,0.04756756756756757,0.023783783783783784,0.0,0.02990990990990991,0.0,0.0,0.0046846846846846845,0.02774774774774775,0.0,0.0,0.0,0.0,0.03495495495495495,0.03567567567567568,0.02810810810810811,0.03099099099099099,0.0,0.0,0.04792792792792793,0.0,0.0,0.03567567567567568,0.0,0.0025225225225225223,0.03351351351351351,0.0,0.0,0.04504504504504504,0.007207207207207207,0.03351351351351351,0.0,0.04756756756756757,0.0,0.04900900900900901,0.04432432432432432,0.0,0.03423423423423423,0.0,0.03027027027027027,0.035315315315315315,0.0
FC5,0.05854579792256846,0.061378659112370164,0.04060434372049103,0.0,0.0,0.06043437204910293,0.0,0.061378659112370164,0.05854579792256846,0.0,0.044381491973559964,0.0,0.0,0.0,0.0,0.0,0.061378659112370164,0.02077431539187913,0.0,0.0,0.0,0.059490084985835696,0.061378659112370164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05760151085930123,0.0,0.0,0.04060434372049103,0.0,0.0,0.0,0.0,0.0,0.021718602455146365,0.0,0.061378659112370164,0.0,0.0,0.0,0.0,0.0,0.05760151085930123,0.0,0.0,0.0,0.0,0.061378659112370164,0.0,0.04060434372049103,0.0,0.0,0.061378659112370164,0.0,0.0,0.0,0.0,0.009442870632672332
FC1,0.0,0.0,0.0,0.03711790393013101,0.03711790393013101,0.0,0.034934497816593885,0.0,0.0,0.024017467248908297,0.0,0.028384279475982533,0.010917030567685589,0.03056768558951965,0.0,0.03711790393013101,0.0,0.0,0.034934497816593885,0.015283842794759825,0.028384279475982533,0.0,0.0,0.03275109170305677,0.03711790393013101,0.0,0.03275109170305677,0.0,0.0,0.028384279475982533,0.026200873362445413,0.0,0.0,0.0,0.0,0.034934497816593885,0.03275109170305677,0.028384279475982533,0.028384279475982533,0.0,0.0,0.034934497816593885,0.0,0.0,0.03275109170305677,0.0,0.015283842794759825,0.03056768558951965,0.0,0.0,0.03275109170305677,0.015283842794759825,0.03056768558951965,0.0,0.034934497816593885,0.0,0.034934497816593885,0.03275109170305677,0.0,0.034934497816593885,0.0,0.03711790393013101,0.03275109170305677,0.0
C3,0.0851063829787234,0.06316489361702128,0.028590425531914893,0.0,0.0,0.0425531914893617,0.0,0.0884308510638298,0.04521276595744681,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.014627659574468085,0.0,0.0,0.0,0.043882978723404256,0.06981382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.03922872340425532,0.0,0.0,0.0,0.0,0.0,0.015292553191489361,0.0,0.0511968085106383,0.0,0.0,0.0,0.0,0.0,0.04853723404255319,0.0,0.0,0.0,0.0,0.08976063829787234,0.0,0.028590425531914893,0.0,0.0,0.04321808510638298,0.0,0.0,0.0,0.0,0.006648936170212766
T7,0.061930783242258654,0.061930783242258654,0.03551912568306011,0.0,0.0,0.0546448087431694,0.0,0.061930783242258654,0.0610200364298725,0.0,0.042805100182149364,0.0,0.0,0.0,0.0,0.0,0.061930783242258654,0.020036429872495445,0.0,0.0,0.0,0.058287795992714025,0.061930783242258654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061930783242258654,0.0,0.0,0.04553734061930783,0.0,0.0,0.0,0.0,0.0,0.020947176684881604,0.0,0.061930783242258654,0.0,0.0,0.0,0.0,0.0,0.061930783242258654,0.0,0.0,0.0,0.0,0.061930783242258654,0.0,0.039162112932604735,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.009107468123861567
TP9,0.0,0.0,0.0,0.03690807799442897,0.03690807799442897,0.0,0.008356545961002786,0.0,0.0,0.035515320334261836,0.0,0.03690807799442897,0.003481894150417827,0.03690807799442897,0.0,0.03690807799442897,0.0,0.0,0.03690807799442897,0.004874651810584958,0.03690807799442897,0.0,0.0,0.03690807799442897,0.020891364902506964,0.0,0.03690807799442897,0.0,0.0,0.008356545961002786,0.03690807799442897,0.0,0.0,0.0,0.0,0.03690807799442897,0.03690807799442897,0.03690807799442897,0.03690807799442897,0.0,0.0,0.03690807799442897,0.0,0.0,0.03690807799442897,0.0,0.004874651810584958,0.03690807799442897,0.0,0.0,0.03690807799442897,0.013927576601671309,0.02437325905292479,0.0,0.03690807799442897,0.0,0.03690807799442897,0.03690807799442897,0.0,0.03690807799442897,0.0,0.026462395543175487,0.03690807799442897,0.0
