,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04560260586319218,0.04478827361563518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.029315960912052116,0.0,0.0,0.03420195439739414,0.03257328990228013,0.0,0.04478827361563518,0.04478827361563518,0.04478827361563518,0.03175895765472313,0.0,0.0,0.0,0.016286644951140065,0.041530944625407164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478827361563518,0.0,0.0,0.04478827361563518,0.04478827361563518,0.0,0.04478827361563518,0.04315960912052117,0.0,0.0,0.023615635179153095,0.0,0.04478827361563518,0.04478827361563518,0.0,0.0,0.04478827361563518,0.04478827361563518,0.04478827361563518,0.0,0.0,0.0,0.03908794788273615,0.04478827361563518,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.034353529044347283,0.04871955028107433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560274828232355,0.0,0.027482823235477825,0.0,0.0,0.03935040599625234,0.024984384759525295,0.0,0.04934415990006246,0.04934415990006246,0.04934415990006246,0.024359775140537165,0.0,0.0,0.0,0.012492192379762648,0.03872579637726421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872579637726421,0.0,0.0,0.04934415990006246,0.04871955028107433,0.0,0.046845721424109935,0.037476577139287946,0.0,0.0,0.01811367895065584,0.0,0.04934415990006246,0.04934415990006246,0.0,0.0,0.04934415990006246,0.047470331043098064,0.04934415990006246,0.0,0.0,0.0,0.034353529044347283,0.047470331043098064,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.08635703918722787,0.0,0.05660377358490566,0.07329462989840348,0.0,0.0,0.0,0.05370101596516691,0.0,0.0,0.0,0.059506531204644414,0.0,0.0,0.0,0.0,0.01088534107402032,0.08708272859216255,0.0,0.0,0.0,0.0,0.0,0.0021770682148040637,0.0,0.00725689404934688,0.0,0.0,0.0,0.0,0.07256894049346879,0.0,0.0,0.0,0.0,0.0,0.0,0.04354136429608128,0.01088534107402032,0.0,0.08635703918722787,0.0,0.0,0.08708272859216255,0.08853410740203194,0.0,0.0,0.0,0.0660377358490566,0.05878084179970972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281567489114659,0.006531204644412192
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.07424381301558204,0.0,0.07332722273143905,0.07149404216315307,0.0,0.0,0.0,0.05957836846929423,0.0,0.0,0.0,0.06507791017415215,0.0,0.0,0.0,0.0,0.010999083409715857,0.07332722273143905,0.0,0.0,0.0,0.0,0.0,0.002749770852428964,0.0,0.00916590284142988,0.0,0.0,0.0,0.0,0.07332722273143905,0.0,0.0,0.0,0.0,0.0,0.0,0.05316223648029331,0.010999083409715857,0.0,0.07057745187901009,0.0,0.0,0.07149404216315307,0.07516040329972502,0.0,0.0,0.0,0.07149404216315307,0.07149404216315307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054078826764436295,0.008249312557286892
T7,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.05952380952380952,0.07936507936507936,0.0,0.0,0.0,0.05873015873015873,0.0,0.0,0.0,0.06507936507936508,0.0,0.0,0.0,0.0,0.011904761904761904,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.002380952380952381,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.07063492063492063,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.011904761904761904,0.0,0.08095238095238096,0.0,0.0,0.08015873015873017,0.08095238095238096,0.0,0.0,0.0,0.07142857142857142,0.0626984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.007142857142857143
TP9,0.03309692671394799,0.04491725768321513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04412923561859732,0.0,0.03467297084318361,0.0,0.0,0.04412923561859732,0.03152088258471237,0.0,0.04491725768321513,0.04491725768321513,0.04491725768321513,0.030732860520094562,0.0,0.0,0.0,0.015760441292356184,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037825059101654845,0.0,0.0,0.04491725768321513,0.04491725768321513,0.0,0.04491725768321513,0.039401103230890466,0.0,0.0,0.022852639873916468,0.0,0.04491725768321513,0.04491725768321513,0.0,0.0,0.04491725768321513,0.04491725768321513,0.04491725768321513,0.0,0.0,0.0,0.039401103230890466,0.04491725768321513,0.0,0.0,0.0,0.0,0.0,0.0
