,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08960573476702509,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0062724014336917565,0.07168458781362007,0.0,0.06362007168458782,0.0,0.0,0.0,0.05734767025089606,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.06720430107526881,0.0,0.0,0.05824372759856631,0.0,0.06989247311827956,0.07168458781362007,0.07168458781362007,0.0,0.0,0.0017921146953405018,0.0,0.002688172043010753,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.04390681003584229,0.02867383512544803,0.0,0.0,0.0,0.0,0.008960573476702509,0.0,0.0,0.0,0.07168458781362007,0.07168458781362007,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.07078853046594982,0.0,0.0,0.0
Fz,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620689655172414,0.1206896551724138,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.03900573613766731,0.0,0.0,0.040152963671128104,0.0,0.040152963671128104,0.0260038240917782,0.019120458891013385,0.0,0.043594646271510516,0.0,0.027151051625239005,0.02676864244741874,0.025239005736137667,0.04627151051625239,0.0,0.029063097514340344,0.046653919694072656,0.0,0.0,0.0,0.0,0.0,0.0,0.04206500956022945,0.0,0.044359464627151055,0.0,0.015678776290630976,0.0,0.0,0.029445506692160613,0.027151051625239005,0.0,0.027533460803059275,0.046653919694072656,0.0,0.0,0.02141491395793499,0.0,0.022944550669216062,0.0,0.0,0.0,0.02791586998087954,0.03365200764818355,0.0,0.0,0.04474187380497132,0.0,0.0,0.046653919694072656,0.0,0.02141491395793499,0.0,0.046653919694072656,0.046653919694072656,0.0
FT9,0.05649717514124294,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.03954802259887006,0.05649717514124294,0.0,0.03954802259887006,0.0,0.0,0.0,0.04519774011299435,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.0,0.0,0.011299435028248588,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.03954802259887006,0.022598870056497175,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.05649717514124294,0.05649717514124294,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.038176860148032725,0.0,0.0,0.04596805609661083,0.0,0.0,0.04596805609661083,0.0,0.04207245812232178,0.026490066225165563,0.019477989871445268,0.0,0.04596805609661083,0.0,0.02765874561745228,0.027269185820023373,0.025710946630307752,0.04246201791975068,0.0,0.0292169848071679,0.04674717569146864,0.0,0.0,0.0,0.0,0.0,0.0,0.04674717569146864,0.0,0.036618620958317104,0.0,0.01597195169458512,0.0,0.0,0.028827425009738995,0.026490066225165563,0.0,0.028048305414881184,0.04518893650175302,0.0,0.0,0.0218153486560187,0.0,0.02337358784573432,0.0,0.0,0.0,0.028048305414881184,0.03544994156603039,0.0,0.0,0.04674717569146864,0.0,0.0,0.046357615894039736,0.0,0.0218153486560187,0.0,0.04090377873003506,0.04440981690689521,0.0
C3,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.045454545454545456,0.05194805194805195,0.0,0.045454545454545456,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.012987012987012988,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.045454545454545456,0.025974025974025976,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0
T7,0.055594651653764954,0.0,0.0,0.0,0.0063335679099225895,0.0,0.0,0.0049261083743842365,0.11681914144968332,0.0,0.06755805770584096,0.0,0.0,0.0,0.045038705137227304,0.0,0.0422237860661506,0.0,0.0,0.0,0.0,0.05277973258268825,0.0,0.0,0.04574243490499648,0.0,0.06755805770584096,0.09359605911330049,0.06615059817030261,0.0,0.0,0.0014074595355383533,0.0,0.00211118930330753,0.0,0.0,0.0,0.0,0.0,0.005629838142153413,0.0,0.0,0.034482758620689655,0.022519352568613652,0.0,0.0,0.0,0.0,0.007037297677691766,0.0,0.0,0.0,0.09852216748768473,0.07248416608022519,0.0,0.0028149190710767065,0.0,0.0,0.0,0.0,0.08866995073891626,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.03831562974203338,0.0,0.0,0.04552352048558422,0.0,0.0,0.04779969650986343,0.0,0.042109256449165404,0.025796661608497723,0.01896813353566009,0.0,0.04590288315629742,0.0,0.02693474962063733,0.026555386949924126,0.02503793626707132,0.042488619119878605,0.0,0.028831562974203338,0.048558421851289835,0.0,0.0,0.0,0.0,0.0,0.0,0.04628224582701062,0.0,0.03679817905918058,0.0,0.015553869499241275,0.0,0.0,0.028831562974203338,0.026555386949924126,0.0,0.027314112291350532,0.045144157814871015,0.0,0.0,0.021244309559939303,0.0,0.02276176024279211,0.0,0.0,0.0,0.027693474962063733,0.03528072837632777,0.0,0.0,0.048558421851289835,0.0,0.0,0.048558421851289835,0.0,0.021244309559939303,0.0,0.0409711684370258,0.04438543247344461,0.0
CP5,0.06216696269982238,0.0,0.0,0.0,0.007104795737122558,0.0,0.0,0.006216696269982238,0.08614564831261101,0.0,0.08348134991119005,0.0,0.0,0.0,0.056838365896980464,0.0,0.0497335701598579,0.0,0.0,0.0,0.0,0.0630550621669627,0.0,0.0,0.056838365896980464,0.0,0.06483126110124333,0.08614564831261101,0.06483126110124333,0.0,0.0,0.0017761989342806395,0.0,0.0026642984014209592,0.0,0.0,0.0,0.0,0.0,0.007104795737122558,0.0,0.0,0.03996447602131439,0.028419182948490232,0.0,0.0,0.0,0.0,0.007104795737122558,0.0,0.0,0.0,0.07815275310834814,0.06483126110124333,0.0,0.003552397868561279,0.0,0.0,0.0,0.0,0.07904085257548846,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0398749022673964,0.0,0.0,0.0437842064112588,0.0,0.0,0.044566067240031274,0.0,0.0437842064112588,0.026583268178264268,0.019546520719311962,0.0,0.044566067240031274,0.0,0.027756059421422986,0.027365129007036748,0.02580140734949179,0.0437842064112588,0.0,0.029710711493354185,0.044566067240031274,0.0,0.0,0.0,0.0,0.0,0.0,0.044566067240031274,0.0,0.03831118060985145,0.0,0.01602814698983581,0.0,0.0,0.030101641907740423,0.027756059421422986,0.0,0.028146989835809225,0.044566067240031274,0.0,0.0,0.0218921032056294,0.0,0.023455824863174355,0.0,0.0,0.0,0.028537920250195466,0.03674745895230649,0.0,0.0,0.044566067240031274,0.0,0.0,0.044566067240031274,0.0,0.0218921032056294,0.0,0.042611415168100075,0.044566067240031274,0.0
Pz,0.0,0.0,0.0,0.036189462480042574,0.0,0.0,0.036189462480042574,0.0,0.0,0.036189462480042574,0.0,0.036189462480042574,0.03565726450239489,0.026609898882384245,0.0,0.036189462480042574,0.0,0.03565726450239489,0.036189462480042574,0.034060670569451834,0.036189462480042574,0.0,0.036189462480042574,0.036189462480042574,0.0,0.0,0.0,0.0,0.0,0.0,0.036189462480042574,0.0,0.036189462480042574,0.0,0.021820117083555083,0.0,0.0,0.036189462480042574,0.034060670569451834,0.0,0.036189462480042574,0.036189462480042574,0.0,0.0,0.029803086748270355,0.0,0.03139968068121341,0.0,0.0,0.0,0.036189462480042574,0.03352847259180415,0.0,0.0,0.036189462480042574,0.0,0.0,0.036189462480042574,0.0,0.029803086748270355,0.0,0.036189462480042574,0.036189462480042574,0.0
P3,0.0,0.0,0.0,0.03474635163307853,0.0,0.0,0.03474635163307853,0.0,0.0,0.03474635163307853,0.0,0.03474635163307853,0.03474635163307853,0.034051424600416956,0.0,0.03474635163307853,0.0,0.03474635163307853,0.03474635163307853,0.03474635163307853,0.03474635163307853,0.0,0.03474635163307853,0.03474635163307853,0.0,0.0,0.0,0.0,0.0,0.0,0.03474635163307853,0.0,0.03474635163307853,0.0,0.02849200833912439,0.0,0.0,0.03474635163307853,0.03474635163307853,0.0,0.03474635163307853,0.03474635163307853,0.0,0.0,0.03474635163307853,0.0,0.03474635163307853,0.0,0.0,0.0,0.03474635163307853,0.03474635163307853,0.0,0.0,0.03474635163307853,0.0,0.0,0.03474635163307853,0.0,0.034051424600416956,0.0,0.03474635163307853,0.03474635163307853,0.0
P7,0.06885593220338983,0.0,0.0,0.0,0.009533898305084746,0.0,0.0,0.007415254237288136,0.06885593220338983,0.0,0.06673728813559322,0.0,0.0,0.0,0.06673728813559322,0.0,0.06038135593220339,0.0,0.0,0.0,0.0,0.06885593220338983,0.0,0.0,0.06779661016949153,0.0,0.06885593220338983,0.06885593220338983,0.06885593220338983,0.0,0.0,0.00211864406779661,0.0,0.0031779661016949155,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.04343220338983051,0.03072033898305085,0.0,0.0,0.0,0.0,0.009533898305084746,0.0,0.0,0.0,0.06885593220338983,0.06885593220338983,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.06885593220338983,0.0,0.0,0.0
