,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07212713936430318,0.0745721271393643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07334963325183375,0.0,0.0,0.0,0.0,0.0,0.0,0.0745721271393643,0.0,0.0,0.0,0.0,0.0,0.0745721271393643,0.0745721271393643,0.0,0.0,0.006112469437652812,0.0,0.0,0.0,0.0,0.07334963325183375,0.0,0.0,0.0745721271393643,0.0745721271393643,0.0,0.07212713936430318,0.07090464547677261,0.0,0.0,0.0,0.0,0.07334963325183375,0.0,0.0,0.0,0.011002444987775062,0.042787286063569685,0.0,0.0,0.0,0.0,0.0,0.0,0.05745721271393643,0.0,0.0,0.0
Fz,0.05708848715509039,0.08087535680304472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07706945765937202,0.0,0.0,0.0,0.0,0.0,0.0,0.0818268315889629,0.0,0.0,0.0,0.0,0.0,0.07421503330161751,0.07706945765937202,0.0,0.0,0.004757373929590866,0.0,0.0,0.0,0.0,0.07706945765937202,0.0,0.0,0.07611798287345385,0.0818268315889629,0.0,0.0780209324452902,0.06374881065651761,0.0,0.0,0.0,0.0,0.07897240723120837,0.0,0.0,0.0,0.008563273073263558,0.03330161750713606,0.0,0.0,0.0,0.0,0.0,0.0,0.049476688867745006,0.0,0.0,0.0
F3,0.0,0.0,0.04171428571428572,0.04228571428571429,0.0,0.03428571428571429,0.04228571428571429,0.03542857142857143,0.0,0.04228571428571429,0.04,0.04114285714285714,0.030285714285714287,0.037142857142857144,0.0,0.038857142857142854,0.0,0.03542857142857143,0.03542857142857143,0.036571428571428574,0.04228571428571429,0.0,0.0,0.04228571428571429,0.0,0.03942857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.037714285714285714,0.0,0.0,0.030285714285714287,0.0,0.01657142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027428571428571427,0.01657142857142857,0.0,0.04057142857142857,0.0,0.03314285714285714,0.0,0.0,0.04057142857142857,0.0,0.018857142857142857,0.04228571428571429,0.0,0.0,0.0,0.0,0.038857142857142854,0.0
F7,0.0,0.0,0.03366696997270246,0.06005459508644222,0.0,0.0272975432211101,0.055505004549590536,0.029572338489535943,0.0,0.06005459508644222,0.05368516833484986,0.04367606915377616,0.024112829845313922,0.03184713375796178,0.0,0.034576888080072796,0.0,0.028662420382165606,0.030482256596906277,0.03002729754322111,0.0545950864422202,0.0,0.0,0.060964513193812554,0.0,0.034576888080072796,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.024112829845313922,0.0,0.013193812556869881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.013193812556869881,0.0,0.034121929026387623,0.0,0.026387625113739762,0.0,0.0,0.03366696997270246,0.0,0.015013648771610554,0.058689717925386714,0.0,0.0,0.0,0.0,0.034121929026387623,0.0
FT9,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
FC5,0.0,0.0,0.03970880211780278,0.03970880211780278,0.0,0.039046988749172735,0.03970880211780278,0.036399735274652546,0.0,0.03970880211780278,0.03970880211780278,0.03970880211780278,0.03044341495698213,0.03838517538054269,0.0,0.03970880211780278,0.0,0.036399735274652546,0.036399735274652546,0.03772336201191264,0.03970880211780278,0.0,0.0,0.03970880211780278,0.0,0.03970880211780278,0.0,0.0,0.0,0.0,0.0,0.0,0.039046988749172735,0.0,0.0,0.03044341495698213,0.0,0.019192587690271344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027134348113831898,0.01588352084712111,0.0,0.03970880211780278,0.0,0.0357379219060225,0.0,0.0,0.03970880211780278,0.0,0.02183984116479153,0.03970880211780278,0.0,0.0,0.0,0.0,0.03970880211780278,0.0
FC1,0.0,0.0,0.03380539058931019,0.053905893101873,0.0,0.027409776153494745,0.059844677935130194,0.029693924166285975,0.0,0.060758337140246685,0.04751027866605756,0.0429419826404751,0.024211968935587025,0.031521242576518956,0.0,0.039744175422567384,0.0,0.028780264961169484,0.03015075376884422,0.03015075376884422,0.05938784833257195,0.0,0.0,0.059844677935130194,0.0,0.03334856098675194,0.0,0.0,0.0,0.0,0.0,0.0,0.03197807217907721,0.0,0.0,0.024211968935587025,0.0,0.013248058474189127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02603928734582001,0.013248058474189127,0.0,0.034262220191868434,0.0,0.026496116948378255,0.0,0.0,0.03380539058931019,0.0,0.01507537688442211,0.05573321151210599,0.0,0.0,0.0,0.0,0.0328917313841937,0.0
C3,0.0,0.0,0.039119804400977995,0.03973105134474328,0.0,0.03484107579462103,0.03973105134474328,0.039119804400977995,0.0,0.03973105134474328,0.03973105134474328,0.03973105134474328,0.0323960880195599,0.03973105134474328,0.0,0.03484107579462103,0.0,0.03850855745721271,0.039119804400977995,0.03973105134474328,0.03973105134474328,0.0,0.0,0.03973105134474328,0.0,0.03973105134474328,0.0,0.0,0.0,0.0,0.0,0.0,0.03973105134474328,0.0,0.0,0.0323960880195599,0.0,0.017726161369193152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022616136919315404,0.017726161369193152,0.0,0.03973105134474328,0.0,0.035452322738386305,0.0,0.0,0.03973105134474328,0.0,0.020171149144254278,0.03973105134474328,0.0,0.0,0.0,0.0,0.03973105134474328,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03220191470844212,0.0557006092254134,0.0,0.02610966057441253,0.057876414273281114,0.028285465622280244,0.0,0.07354221061792864,0.04960835509138381,0.04177545691906005,0.023063533507397736,0.030461270670147953,0.0,0.04046997389033943,0.0,0.02741514360313316,0.029155787641427327,0.028720626631853787,0.05961705831157528,0.0,0.0,0.06135770234986945,0.0,0.03263707571801567,0.0,0.0,0.0,0.0,0.0,0.0,0.030461270670147953,0.0,0.0,0.023063533507397736,0.0,0.012619669277632724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02959094865100087,0.012619669277632724,0.0,0.03263707571801567,0.0,0.025239338555265448,0.0,0.0,0.03220191470844212,0.0,0.014360313315926894,0.05700609225413403,0.0,0.0,0.0,0.0,0.03220191470844212,0.0
