,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.4027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236111111111111,0.0,0.0,0.1736111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.112,0.0,0.0,0.0,0.0,0.05973333333333333,0.0,0.0,0.056,0.0,0.050666666666666665,0.0,0.0464,0.02666666666666667,0.046933333333333334,0.0,0.0,0.0,0.06133333333333333,0.05706666666666667,0.0,0.0,0.0304,0.037333333333333336,0.0,0.0,0.026133333333333335,0.0368,0.0,0.0,0.0,0.0,0.0672,0.0,0.0,0.038933333333333334,0.0,0.058133333333333335,0.0,0.0,0.0,0.0,0.0,0.04853333333333333,0.024533333333333334,0.0,0.0,0.0,0.026133333333333335,0.0,0.0,0.034666666666666665,0.0,0.0,0.0,0.0,0.037866666666666667,0.0,0.0,0.0,0.016533333333333334,0.0,0.0
F3,0.0,0.0,0.10358180058083252,0.0,0.006776379477250726,0.006776379477250726,0.0,0.08422071636011616,0.015488867376573089,0.0,0.08615682478218781,0.0,0.011616650532429816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07841239109390126,0.03581800580832527,0.0,0.0,0.07744433688286544,0.005808325266214908,0.0,0.0,0.04549854791868345,0.005808325266214908,0.0,0.0,0.0,0.000968054211035818,0.041626331074540175,0.0,0.0,0.0,0.0377541142303969,0.0,0.0,0.0803484995159729,0.0,0.0,0.0,0.030977734753146177,0.005808325266214908,0.006776379477250726,0.0,0.0,0.003872216844143272,0.0,0.0,0.06873184898354308,0.0,0.010648596321393998,0.0,0.0,0.0,0.00968054211035818,0.0,0.0968054211035818,0.04259438528557599
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.044444444444444446,0.0,0.03888888888888889,0.03888888888888889,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.005555555555555556,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.03333333333333333,0.03888888888888889,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446
FC5,0.0,0.0,0.044444444444444446,0.0,0.03888888888888889,0.03888888888888889,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.005555555555555556,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.03333333333333333,0.03888888888888889,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446
FC1,0.0,0.06335335882031677,0.0,0.0,0.0,0.0,0.06826870562534135,0.0,0.0,0.06444565811032223,0.0,0.05570726379027854,0.0,0.054614964500273075,0.02894593118514473,0.0480611687602403,0.0,0.0,0.0,0.06881485527034407,0.0655379574003277,0.0,0.0,0.03113052976515565,0.03823047515019115,0.0,0.0,0.026761332605133806,0.03823047515019115,0.0,0.0,0.0,0.0,0.05243036592026215,0.0,0.0,0.025669033315128344,0.0,0.06663025669033315,0.0,0.0,0.0,0.0,0.0,0.056799563080284,0.025122883670125613,0.0,0.0,0.0,0.026761332605133806,0.0,0.0,0.03713817586018569,0.0,0.0,0.0,0.0,0.040415073730202075,0.0,0.0,0.0,0.016930638995084655,0.0,0.0
C3,0.0,0.0,0.0869140625,0.0,0.0068359375,0.0068359375,0.0,0.0888671875,0.015625,0.0,0.0869140625,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830078125,0.0361328125,0.0,0.0,0.08203125,0.005859375,0.0,0.0,0.0458984375,0.005859375,0.0,0.0,0.0,0.0009765625,0.0419921875,0.0,0.0,0.0,0.0380859375,0.0,0.0,0.0849609375,0.0,0.0,0.0,0.03125,0.005859375,0.0068359375,0.0,0.0,0.00390625,0.0,0.0,0.0693359375,0.0,0.0107421875,0.0,0.0,0.0,0.009765625,0.0,0.0908203125,0.04296875
T7,0.0,0.0,0.056105610561056105,0.0,0.0231023102310231,0.0231023102310231,0.0,0.056105610561056105,0.04950495049504951,0.0,0.056105610561056105,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.026402640264026403,0.0,0.0,0.056105610561056105,0.019801980198019802,0.0,0.0,0.0429042904290429,0.019801980198019802,0.0,0.0,0.0,0.0033003300330033004,0.056105610561056105,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0297029702970297,0.019801980198019802,0.0231023102310231,0.0,0.0,0.013201320132013201,0.0,0.0,0.056105610561056105,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.056105610561056105,0.056105610561056105
TP9,0.0,0.055983564458140726,0.0,0.0,0.0,0.0,0.06266050333846944,0.0,0.0,0.07293271700051361,0.0,0.05290190035952748,0.0,0.061633281972265024,0.02773497688751926,0.044170518746789934,0.0,0.0,0.0,0.07395993836671803,0.07036466358500257,0.0,0.0,0.029275808936825885,0.035952747817154594,0.0,0.0,0.025166923472008218,0.035952747817154594,0.0,0.0,0.0,0.0,0.048279404211607604,0.0,0.0,0.024139702105803802,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06420133538777606,0.02362609142270159,0.0,0.0,0.0,0.025166923472008218,0.0,0.0,0.04365690806368772,0.0,0.0,0.0,0.0,0.03852080123266564,0.0,0.0,0.0,0.015921931176168466,0.0,0.0
CP5,0.0,0.0,0.08937437934458789,0.0,0.006951340615690168,0.006951340615690168,0.0,0.08639523336643495,0.015888778550148957,0.0,0.08838133068520357,0.0,0.011916583912611719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804369414101291,0.036742800397219465,0.0,0.0,0.07944389275074479,0.005958291956305859,0.0,0.0,0.04667328699106256,0.005958291956305859,0.0,0.0,0.0,0.0009930486593843098,0.04270109235352532,0.0,0.0,0.0,0.038728897715988087,0.0,0.0,0.08242303872889771,0.0,0.0,0.0,0.031777557100297914,0.005958291956305859,0.006951340615690168,0.0,0.0,0.003972194637537239,0.0,0.0,0.070506454816286,0.0,0.010923535253227408,0.0,0.0,0.0,0.009930486593843098,0.0,0.0903674280039722,0.04369414101290963
CP1,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.061200237670825906,0.0,0.0,0.061200237670825906,0.0,0.06001188354129531,0.0,0.05525846702317291,0.0314913844325609,0.04634581105169341,0.0,0.0,0.0,0.061200237670825906,0.061200237670825906,0.0,0.0,0.0338680926916221,0.041592394533571005,0.0,0.0,0.029114676173499703,0.041592394533571005,0.0,0.0,0.0,0.0,0.0510992275698158,0.0,0.0,0.027926322043969103,0.0,0.061200237670825906,0.0,0.0,0.0,0.0,0.0,0.05763517528223411,0.027332144979203804,0.0,0.0,0.0,0.029114676173499703,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.043969102792632206,0.0,0.0,0.0,0.0184194890077243,0.0,0.0
Pz,0.0,0.0,0.053061224489795916,0.0,0.02857142857142857,0.02857142857142857,0.0,0.053061224489795916,0.0326530612244898,0.0,0.053061224489795916,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.053061224489795916,0.024489795918367346,0.0,0.0,0.053061224489795916,0.024489795918367346,0.0,0.0,0.0,0.004081632653061225,0.053061224489795916,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.04897959183673469,0.024489795918367346,0.02857142857142857,0.0,0.0,0.0163265306122449,0.0,0.0,0.04081632653061224,0.0,0.044897959183673466,0.0,0.0,0.0,0.04081632653061224,0.0,0.053061224489795916,0.053061224489795916
