,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1875,0.0,0.004807692307692308,0.0,0.0,0.004807692307692308,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.1971153846153846,0.004807692307692308,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971153846153846,0.004807692307692308,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.050761421319796954,0.03988397389412618,0.0,0.0,0.047860768672951415,0.0,0.05148658448150834,0.050761421319796954,0.044960116026105876,0.0,0.05148658448150834,0.0,0.0,0.05148658448150834,0.0,0.04568527918781726,0.0,0.05148658448150834,0.0,0.0,0.03335750543872371,0.0,0.029006526468455404,0.0,0.0,0.0,0.0,0.0,0.0,0.044960116026105876,0.0,0.0,0.0,0.0,0.04713560551124003,0.049311094996374184,0.0,0.0,0.0,0.0,0.0,0.0,0.043509789702683106,0.0,0.0,0.0,0.0,0.0,0.0,0.05148658448150834,0.0,0.0,0.0,0.05003625815808557,0.05148658448150834,0.029006526468455404,0.01885424220449601,0.0,0.028281363306744016,0.03770848440899202,0.0
FT9,0.0,0.0,0.0,0.04824561403508772,0.04736842105263158,0.0,0.0,0.04473684210526316,0.0,0.04824561403508772,0.04824561403508772,0.043859649122807015,0.0,0.04824561403508772,0.0,0.0,0.04824561403508772,0.0,0.04473684210526316,0.0,0.04824561403508772,0.0,0.0,0.04035087719298246,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.043859649122807015,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0412280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.04824561403508772,0.04824561403508772,0.03508771929824561,0.02280701754385965,0.0,0.034210526315789476,0.042105263157894736,0.0
FC5,0.0,0.0,0.010526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.11578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.08421052631578947,0.031578947368421054,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.042105263157894736,0.0,0.0,0.11578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0481203007518797,0.03684210526315789,0.0,0.0,0.04962406015037594,0.0,0.05037593984962406,0.05037593984962406,0.04661654135338346,0.0,0.05037593984962406,0.0,0.0,0.05037593984962406,0.0,0.04661654135338346,0.0,0.05037593984962406,0.0,0.0,0.03458646616541353,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.04586466165413534,0.0,0.0,0.0,0.0,0.04962406015037594,0.0481203007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.05037593984962406,0.0,0.0,0.0,0.0481203007518797,0.05037593984962406,0.03007518796992481,0.019548872180451128,0.0,0.029323308270676692,0.039097744360902256,0.0
T7,0.10344827586206896,0.0,0.0028735632183908046,0.0,0.0,0.028735632183908046,0.0,0.0,0.20114942528735633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.12931034482758622,0.008620689655172414,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19827586206896552,0.011494252873563218,0.0,0.0,0.031609195402298854,0.0,0.0,0.0,0.0,0.0,0.0,0.20114942528735633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0446821900566394,0.034612964128382634,0.0,0.0,0.04216488357457521,0.0,0.08307111390811832,0.054122089364380115,0.03901825047199497,0.0,0.04657016991818754,0.0,0.0,0.07866582756450598,0.0,0.039647577092511016,0.0,0.05349276274386407,0.0,0.0,0.0289490245437382,0.0,0.025173064820641914,0.0,0.0,0.0,0.0,0.0,0.0,0.03901825047199497,0.0,0.0,0.0,0.0,0.04153555695405916,0.042794210195091255,0.0,0.0,0.0,0.0,0.0,0.0,0.03775959723096287,0.0,0.0,0.0,0.0,0.0,0.0,0.04908747640025173,0.0,0.0,0.0,0.0434235368156073,0.07740717432347388,0.025173064820641914,0.016362492133417242,0.0,0.024543738200125866,0.032724984266834484,0.0
