,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04400510204081633,0.0,0.04017857142857143,0.0,0.0,0.044642857142857144,0.0389030612244898,0.044642857142857144,0.03762755102040816,0.0,0.0,0.0,0.042091836734693876,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.035076530612244895,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.042091836734693876,0.0,0.0,0.0,0.0,0.03380102040816327,0.0,0.0,0.044642857142857144,0.039540816326530615,0.044642857142857144,0.04336734693877551,0.0,0.0,0.0,0.010841836734693877,0.0,0.0,0.0,0.01211734693877551,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.04338842975206612,0.0,0.04269972451790634,0.0,0.0,0.04338842975206612,0.03994490358126722,0.04338842975206612,0.040633608815427,0.0,0.0,0.0,0.04269972451790634,0.0,0.04338842975206612,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.04338842975206612,0.04338842975206612,0.0,0.03581267217630854,0.0,0.0,0.0,0.04338842975206612,0.04338842975206612,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.03650137741046832,0.0,0.0,0.04338842975206612,0.04269972451790634,0.04338842975206612,0.04338842975206612,0.0,0.0,0.0,0.011707988980716254,0.0,0.0,0.0,0.013085399449035813,0.0,0.04338842975206612,0.0,0.0,0.04338842975206612,0.0,0.04338842975206612,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05845181674565561,0.0,0.0,0.0,0.0,0.0,0.0,0.06003159557661927,0.010268562401263823,0.0,0.002369668246445498,0.0,0.009478672985781991,0.0,0.0,0.018167456556082148,0.05924170616113744,0.005529225908372828,0.0,0.0,0.009478672985781991,0.0,0.06003159557661927,0.0,0.05924170616113744,0.0,0.0,0.0,0.0,0.05845181674565561,0.011058451816745656,0.0,0.05766192733017378,0.0,0.03712480252764613,0.005529225908372828,0.0,0.06003159557661927,0.020537124802527645,0.0,0.0,0.0,0.0,0.0,0.06003159557661927,0.0,0.0,0.06003159557661927,0.044233807266982623,0.06003159557661927,0.0,0.0,0.0,0.002369668246445498,0.06003159557661927,0.0,0.0,0.0,0.05055292259083728,0.06003159557661927,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.03686150605581885,0.0,0.03317535545023697,0.0,0.0,0.053712480252764615,0.03370194839389152,0.052132701421800945,0.031068983675618746,0.0,0.0,0.0,0.03738809899947341,0.0,0.05423907319641917,0.0,0.040021063717746184,0.0,0.0,0.0,0.0,0.040547656661400734,0.053712480252764615,0.0,0.030542390731964193,0.0,0.0,0.0,0.03896787783043707,0.05423907319641917,0.0,0.0,0.0,0.0,0.03475513428120063,0.0,0.0,0.0,0.0,0.027909426013691417,0.0,0.0,0.05476566614007372,0.03264876250658241,0.04476040021063718,0.047919957872564506,0.0,0.0,0.0,0.008952080042127435,0.0,0.0,0.0,0.010005265929436546,0.0,0.05476566614007372,0.0,0.0,0.03949447077409163,0.0,0.053712480252764615,0.0,0.0,0.0
FC1,0.04197201865423051,0.0,0.039973351099267154,0.0,0.0,0.04397068620919387,0.04463690872751499,0.04397068620919387,0.03930712858094604,0.0,0.0,0.0,0.038640906062624915,0.0,0.04530313124583611,0.0,0.04397068620919387,0.0,0.0,0.0,0.0,0.04330446369087275,0.04463690872751499,0.0,0.04063957361758828,0.0,0.0,0.0,0.04530313124583611,0.04463690872751499,0.0,0.0,0.0,0.0,0.041305796135909394,0.0,0.0,0.0,0.0,0.03530979347101932,0.0,0.0,0.04397068620919387,0.038640906062624915,0.04330446369087275,0.039973351099267154,0.0,0.0,0.0,0.011325782811459028,0.0,0.0,0.0,0.012658227848101266,0.0,0.04397068620919387,0.0,0.0,0.04397068620919387,0.0,0.04530313124583611,0.0,0.0,0.0
C3,0.035897435897435895,0.0,0.03230769230769231,0.0,0.0,0.04923076923076923,0.03282051282051282,0.06051282051282051,0.030256410256410255,0.0,0.0,0.0,0.03641025641025641,0.0,0.05179487179487179,0.0,0.038974358974358976,0.0,0.0,0.0,0.0,0.03948717948717949,0.05846153846153846,0.0,0.029743589743589743,0.0,0.0,0.0,0.03794871794871795,0.04974358974358974,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.02717948717948718,0.0,0.0,0.057435897435897436,0.031794871794871796,0.04051282051282051,0.05692307692307692,0.0,0.0,0.0,0.008717948717948718,0.0,0.0,0.0,0.009743589743589744,0.0,0.06153846153846154,0.0,0.0,0.038461538461538464,0.0,0.050256410256410255,0.0,0.0,0.0
T7,0.042877906976744186,0.0,0.042877906976744186,0.0,0.0,0.042877906976744186,0.04142441860465116,0.042877906976744186,0.04215116279069767,0.0,0.0,0.0,0.042877906976744186,0.0,0.042877906976744186,0.0,0.042877906976744186,0.0,0.0,0.0,0.0,0.042877906976744186,0.042877906976744186,0.0,0.037063953488372096,0.0,0.0,0.0,0.042877906976744186,0.042877906976744186,0.0,0.0,0.0,0.0,0.042877906976744186,0.0,0.0,0.0,0.0,0.038517441860465115,0.0,0.0,0.042877906976744186,0.042877906976744186,0.042877906976744186,0.042877906976744186,0.0,0.0,0.0,0.012354651162790697,0.0,0.0,0.0,0.013808139534883721,0.0,0.042877906976744186,0.0,0.0,0.042877906976744186,0.0,0.042877906976744186,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
