,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04363376251788269,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.044349070100143065,0.029327610872675252,0.0,0.03934191702432046,0.0,0.0,0.044349070100143065,0.044349070100143065,0.044349070100143065,0.01859799713876967,0.0,0.0,0.04220314735336195,0.044349070100143065,0.044349070100143065,0.0,0.013590844062947067,0.0,0.04005722460658083,0.044349070100143065,0.0,0.0,0.0,0.0,0.027896995708154508,0.0,0.0357653791130186,0.04005722460658083,0.0,0.0,0.044349070100143065,0.0,0.0,0.032188841201716736,0.0,0.044349070100143065,0.044349070100143065,0.0,0.0,0.044349070100143065,0.010014306151645207,0.0,0.0,0.0,0.0,0.02861230329041488,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.044349070100143065
FT9,0.0,0.0,0.010101010101010102,0.0,0.0707070707070707,0.08080808080808081,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.050505050505050504,0.06060606060606061,0.0,0.08080808080808081,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.08080808080808081,0.08080808080808081,0.08080808080808081,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.00273224043715847,0.0,0.01912568306010929,0.12295081967213115,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284153005464481,0.0,0.01366120218579235,0.09289617486338798,0.0,0.030054644808743168,0.0,0.0,0.1284153005464481,0.0,0.0,0.0,0.0,0.1284153005464481,0.06284153005464481,0.1284153005464481,0.0,0.0,0.1284153005464481,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.009433962264150943,0.0,0.0660377358490566,0.08490566037735849,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.04716981132075472,0.05660377358490566,0.0,0.08490566037735849,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.08490566037735849,0.08490566037735849,0.08490566037735849,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.04285714285714286,0.030827067669172932,0.0,0.0406015037593985,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.019548872180451128,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.014285714285714285,0.0,0.042105263157894736,0.04285714285714286,0.0,0.0,0.0,0.0,0.029323308270676692,0.0,0.03759398496240601,0.042105263157894736,0.0,0.0,0.04285714285714286,0.0,0.0,0.03383458646616541,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.010526315789473684,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.02706766917293233,0.0,0.0,0.0,0.04285714285714286
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.04223433242506812,0.0,0.0,0.0,0.0,0.0,0.0388283378746594,0.0,0.04564032697547684,0.027929155313351498,0.0,0.03746594005449591,0.0,0.0,0.04495912806539509,0.04632152588555858,0.04632152588555858,0.017711171662125342,0.0,0.0,0.04223433242506812,0.04632152588555858,0.04632152588555858,0.0,0.012942779291553134,0.0,0.03814713896457766,0.04632152588555858,0.0,0.0,0.0,0.0,0.02656675749318801,0.0,0.0340599455040872,0.03814713896457766,0.0,0.0,0.04632152588555858,0.0,0.0,0.030653950953678476,0.0,0.04632152588555858,0.04427792915531335,0.0,0.0,0.04632152588555858,0.009536784741144414,0.0,0.0,0.0,0.0,0.027247956403269755,0.0,0.0,0.02452316076294278,0.0,0.0,0.0,0.04632152588555858
Pz,0.0,0.0,0.0,0.03988326848249027,0.0,0.0,0.0,0.0,0.0,0.03988326848249027,0.0,0.03988326848249027,0.038910505836575876,0.0,0.03988326848249027,0.0,0.0,0.03988326848249027,0.03988326848249027,0.03988326848249027,0.02529182879377432,0.0,0.0,0.03988326848249027,0.03988326848249027,0.03988326848249027,0.0,0.01848249027237354,0.0,0.03988326848249027,0.03988326848249027,0.0,0.0,0.0,0.0,0.03696498054474708,0.0,0.03988326848249027,0.03988326848249027,0.0,0.0,0.03988326848249027,0.0,0.0,0.03988326848249027,0.0,0.03988326848249027,0.03988326848249027,0.0,0.0,0.03988326848249027,0.013618677042801557,0.0,0.0,0.0,0.0,0.03404669260700389,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.03988326848249027
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.041828040278853604,0.0,0.0,0.0,0.0,0.0,0.040278853601859024,0.0,0.042602633617350893,0.031758326878388844,0.0,0.041828040278853604,0.0,0.0,0.042602633617350893,0.042602633617350893,0.042602633617350893,0.020139426800929512,0.0,0.0,0.042602633617350893,0.042602633617350893,0.042602633617350893,0.0,0.01471727343144849,0.0,0.041053446940356314,0.042602633617350893,0.0,0.0,0.0,0.0,0.030209140201394268,0.0,0.038729666924864445,0.041053446940356314,0.0,0.0,0.042602633617350893,0.0,0.0,0.034856700232378,0.0,0.042602633617350893,0.042602633617350893,0.0,0.0,0.042602633617350893,0.010844306738962044,0.0,0.0,0.0,0.0,0.030983733539891558,0.0,0.0,0.027885360185902403,0.0,0.0,0.0,0.042602633617350893
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.041807147673634526,0.0,0.0,0.0,0.0,0.0,0.03843560350640594,0.0,0.045853000674308836,0.027646662171274445,0.0,0.037086985839514496,0.0,0.0,0.04652730950775455,0.04720161834120027,0.045178691840863115,0.01753202966958867,0.0,0.0,0.041807147673634526,0.04720161834120027,0.04720161834120027,0.0,0.012811867835468645,0.0,0.037761294672960216,0.04720161834120027,0.0,0.0,0.0,0.0,0.026298044504383007,0.0,0.033715441672285906,0.037761294672960216,0.0,0.0,0.04720161834120027,0.0,0.0,0.030343897505057317,0.0,0.045853000674308836,0.04383007417397168,0.0,0.0,0.04720161834120027,0.009440323668240054,0.0,0.0,0.0,0.0,0.026972353337828724,0.0,0.0,0.024275118004045852,0.0,0.0,0.0,0.045853000674308836
P4,0.0,0.0,0.0,0.04095112285336856,0.0,0.0,0.0,0.0,0.0,0.037648612945838836,0.0,0.04491413474240423,0.027080581241743725,0.0,0.03632760898282695,0.0,0.0,0.046235138705416116,0.0488771466314399,0.04491413474240423,0.017173051519154558,0.0,0.0,0.04095112285336856,0.0488771466314399,0.04953764861294584,0.0,0.012549537648612946,0.0,0.036988110964332896,0.04953764861294584,0.0,0.0,0.0,0.0,0.025759577278731835,0.0,0.03302509907529723,0.036988110964332896,0.0,0.0,0.0488771466314399,0.0,0.0,0.029722589167767502,0.0,0.047556142668428,0.042932628797886396,0.0,0.0,0.047556142668428,0.009247027741083224,0.0,0.0,0.0,0.0,0.026420079260237782,0.0,0.0,0.023778071334214,0.0,0.0,0.0,0.04557463672391017
P8,0.0,0.0,0.0,0.041723666210670314,0.0,0.0,0.0,0.0,0.0,0.03898768809849521,0.0,0.04514363885088919,0.0280437756497948,0.0,0.03761969904240766,0.0,0.0,0.04445964432284542,0.046511627906976744,0.04582763337893297,0.017783857729138167,0.0,0.0,0.04240766073871409,0.046511627906976744,0.046511627906976744,0.0,0.012995896032831737,0.0,0.038303693570451436,0.046511627906976744,0.0,0.0,0.0,0.0,0.02667578659370725,0.0,0.03419972640218878,0.038303693570451436,0.0,0.0,0.046511627906976744,0.0,0.0,0.030779753761969904,0.0,0.046511627906976744,0.04377564979480164,0.0,0.0,0.046511627906976744,0.009575923392612859,0.0,0.0,0.0,0.0,0.027359781121751026,0.0,0.0,0.024623803009575923,0.0,0.0,0.0,0.04582763337893297
TP10,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.03857566765578635,0.03857566765578635,0.0,0.03857566765578635,0.0,0.0,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.037091988130563795,0.0,0.0,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.0,0.020771513353115726,0.0,0.03857566765578635,0.03857566765578635,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.03857566765578635,0.03857566765578635,0.0,0.0,0.03857566765578635,0.0,0.0,0.03857566765578635,0.0,0.03857566765578635,0.03857566765578635,0.0,0.0,0.03857566765578635,0.020771513353115726,0.0,0.0,0.0,0.0,0.03412462908011869,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.03857566765578635
CP6,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
