,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07239382239382239,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.06467181467181467,0.06563706563706563,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07335907335907337,0.01833976833976834,0.0,0.07046332046332046,0.0,0.0,0.0,0.0,0.06274131274131274,0.0,0.0,0.055984555984555984,0.07046332046332046,0.0,0.0,0.05694980694980695,0.0,0.05501930501930502,0.0,0.0,0.0,0.0,0.059845559845559844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.06324110671936758,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.04084321475625823,0.0,0.0,0.0,0.0,0.0,0.0,0.052700922266139656,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.06324110671936758,0.05665349143610013,0.0,0.0,0.0,0.0,0.06982872200263504,0.0,0.0,0.0,0.06719367588932806,0.025032938076416336,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.057971014492753624,0.06455862977602109,0.0,0.0,0.05928853754940711,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.05665349143610013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.032778355879292405,0.033818938605619145,0.0,0.0,0.033818938605619145,0.0,0.0,0.02081165452653486,0.032778355879292405,0.033818938605619145,0.003121748178980229,0.027575442247658687,0.0,0.033818938605619145,0.0,0.0,0.025494276795005204,0.027575442247658687,0.0,0.0,0.0,0.033818938605619145,0.0,0.022372528616024973,0.02861602497398543,0.0,0.0,0.030697190426638918,0.03329864724245578,0.0,0.0,0.0,0.0,0.033818938605619145,0.033818938605619145,0.02861602497398543,0.0,0.0,0.033818938605619145,0.033818938605619145,0.0,0.0,0.0,0.031217481789802288,0.0,0.0,0.0,0.033818938605619145,0.0,0.010926118626430802,0.033818938605619145,0.0,0.029656607700312174,0.033818938605619145,0.029656607700312174,0.033818938605619145,0.014568158168574402,0.033818938605619145,0.0005202913631633715,0.02861602497398543,0.033818938605619145,0.033818938605619145
F7,0.0,0.0,0.03033175355450237,0.035071090047393366,0.0,0.0,0.03601895734597156,0.0,0.0,0.01990521327014218,0.03317535545023697,0.03317535545023697,0.0037914691943127963,0.026066350710900472,0.0,0.034123222748815164,0.0,0.0,0.024170616113744076,0.026066350710900472,0.0,0.0,0.0,0.032701421800947865,0.0,0.02037914691943128,0.027962085308056873,0.0,0.0,0.02985781990521327,0.03175355450236967,0.0,0.0,0.0,0.0,0.03601895734597156,0.035545023696682464,0.027014218009478674,0.0,0.0,0.03601895734597156,0.03459715639810427,0.0,0.0,0.0,0.02985781990521327,0.0,0.0,0.0,0.035545023696682464,0.0,0.00995260663507109,0.03601895734597156,0.0,0.027014218009478674,0.03601895734597156,0.02890995260663507,0.03601895734597156,0.013270142180094787,0.03601895734597156,0.00047393364928909954,0.026066350710900472,0.03601895734597156,0.035071090047393366
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.029304029304029304,0.03388278388278388,0.0,0.0,0.03708791208791209,0.0,0.0,0.019688644688644688,0.035256410256410256,0.03296703296703297,0.003663003663003663,0.026556776556776556,0.0,0.03296703296703297,0.0,0.0,0.023351648351648352,0.025183150183150184,0.0,0.0,0.0,0.03159340659340659,0.0,0.019688644688644688,0.027014652014652016,0.0,0.0,0.028846153846153848,0.03250915750915751,0.0,0.0,0.0,0.0,0.037545787545787544,0.035256410256410256,0.0260989010989011,0.0,0.0,0.035256410256410256,0.035256410256410256,0.0,0.0,0.0,0.030677655677655676,0.0,0.0,0.0,0.037545787545787544,0.0,0.009615384615384616,0.03708791208791209,0.0,0.0260989010989011,0.038003663003663,0.027930402930402932,0.037545787545787544,0.01282051282051282,0.03663003663003663,0.0004578754578754579,0.025183150183150184,0.037545787545787544,0.03388278388278388
C3,0.06167400881057269,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.06020558002936858,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.06167400881057269,0.06167400881057269,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.06167400881057269,0.027900146842878122,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.06167400881057269,0.06167400881057269,0.0,0.0,0.06167400881057269,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.028867505551443375,0.030347890451517395,0.0,0.0,0.03256846780162842,0.0,0.0,0.031088082901554404,0.03256846780162842,0.03256846780162842,0.005921539600296077,0.03256846780162842,0.0,0.030347890451517395,0.0,0.0,0.031088082901554404,0.031088082901554404,0.0,0.0,0.0,0.031088082901554404,0.0,0.027387120651369355,0.025906735751295335,0.0,0.0,0.028867505551443375,0.03256846780162842,0.0,0.0,0.0,0.0,0.03256846780162842,0.03256846780162842,0.030347890451517395,0.0,0.0,0.03182827535159141,0.03256846780162842,0.0,0.0,0.0,0.03256846780162842,0.0,0.0,0.0,0.03256846780162842,0.0,0.014803849000740192,0.03256846780162842,0.0,0.029607698001480384,0.03256846780162842,0.025166543301258327,0.03256846780162842,0.02072538860103627,0.03256846780162842,0.0007401924500370096,0.026646928201332347,0.03256846780162842,0.029607698001480384
