,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04833141542002301,0.04602991944764097,0.0,0.0,0.04372842347525892,0.0,0.04948216340621404,0.04948216340621404,0.0,0.0,0.0,0.04372842347525892,0.0,0.0,0.0,0.04948216340621404,0.04948216340621404,0.0,0.0,0.0,0.04948216340621404,0.03452243958573072,0.0,0.0,0.0,0.04948216340621404,0.0,0.0,0.04948216340621404,0.0,0.0,0.0,0.02186421173762946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04948216340621404,0.04948216340621404,0.0,0.0,0.04948216340621404,0.0,0.04948216340621404,0.0,0.0,0.0,0.04948216340621404,0.04948216340621404,0.0,0.03682393555811277,0.03682393555811277,0.0,0.0,0.0,0.0,0.0,0.0,0.04487917146144994
F3,0.0,0.04570184983677911,0.05223068552774755,0.0,0.0,0.04026115342763874,0.0,0.04570184983677911,0.05005440696409141,0.0,0.0,0.0,0.03917301414581066,0.0,0.0,0.0,0.05331882480957562,0.04896626768226333,0.0,0.0,0.0,0.05331882480957562,0.03264417845484222,0.0,0.0,0.0,0.05223068552774755,0.0,0.0,0.046789989118607184,0.0,0.0,0.0,0.020674646354733407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05331882480957562,0.05223068552774755,0.0,0.0,0.05331882480957562,0.0,0.05331882480957562,0.0,0.0,0.0,0.046789989118607184,0.05223068552774755,0.0,0.03482045701849837,0.03264417845484222,0.0,0.0,0.0,0.0,0.0,0.0,0.04026115342763874
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04671717171717172,0.04419191919191919,0.0,0.0,0.04671717171717172,0.0,0.047979797979797977,0.047979797979797977,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.047979797979797977,0.047979797979797977,0.0,0.0,0.0,0.047979797979797977,0.03787878787878788,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.023989898989898988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.047979797979797977,0.0,0.0,0.047979797979797977,0.0,0.047979797979797977,0.0,0.0,0.0,0.047979797979797977,0.047979797979797977,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.047979797979797977
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.041791044776119404,0.03980099502487562,0.0,0.0,0.03781094527363184,0.0,0.051741293532338306,0.0527363184079602,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.0527363184079602,0.042786069651741296,0.0,0.0,0.0,0.0527363184079602,0.029850746268656716,0.0,0.0,0.0,0.04875621890547264,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.01890547263681592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527363184079602,0.0527363184079602,0.0,0.0,0.0527363184079602,0.0,0.0527363184079602,0.0,0.0,0.0,0.0527363184079602,0.0527363184079602,0.0,0.031840796019900496,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.04776119402985075
T7,0.0,0.03948576675849403,0.04040404040404041,0.0,0.0,0.03489439853076217,0.0,0.048668503213957756,0.05509641873278237,0.0,0.0,0.0,0.04591368227731864,0.0,0.0,0.0,0.05601469237832874,0.04315886134067952,0.0,0.0,0.0,0.05601469237832874,0.027548209366391185,0.0,0.0,0.0,0.048668503213957756,0.0,0.0,0.04315886134067952,0.0,0.0,0.0,0.017447199265381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05601469237832874,0.05601469237832874,0.0,0.0,0.05601469237832874,0.0,0.05601469237832874,0.0,0.0,0.0,0.050505050505050504,0.05325987144168962,0.0,0.02938475665748393,0.04224058769513315,0.0,0.0,0.0,0.0,0.0,0.0,0.0440771349862259
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
