,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09740932642487046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00932642487046632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010362694300518134,0.054922279792746116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061139896373056994,0.049740932642487044,0.0,0.0,0.09430051813471503,0.0,0.0,0.0,0.0,0.07461139896373056,0.004145077720207254,0.0,0.06528497409326425,0.054922279792746116,0.0,0.0,0.0,0.0,0.07979274611398963,0.0,0.0,0.09948186528497409,0.07772020725388601,0.0,0.08290155440414508,0.08601036269430051,0.0,0.0,0.0,0.0,0.007253886010362694,0.0,0.0,0.0
Fz,0.0,0.04043298312639287,0.03215536453358803,0.041069723018147083,0.022604266157274754,0.0,0.022285896211397645,0.01942056669850366,0.01878382680674944,0.021649156319643426,0.0,0.031200254695956702,0.04043298312639287,0.022604266157274754,0.01973893664438077,0.022604266157274754,0.007640878701050621,0.02355937599490608,0.04075135307226998,0.03629417382999045,0.041069723018147083,0.0,0.0,0.041069723018147083,0.03279210442534225,0.017828716969118114,0.01623686723973257,0.019102196752626553,0.03565743393823623,0.0,0.0,0.0,0.016555237185609677,0.0,0.0,0.012416427889207259,0.0,0.012098057943330149,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.034702324100604906,0.0,0.0,0.020694046482012098,0.0,0.022604266157274754,0.02865329512893983,0.0,0.0,0.0,0.0,0.0,0.018147086914995225,0.021967526265520534,0.028971665074816938,0.022285896211397645,0.0,0.04075135307226998,0.01177968799745304,0.009869468322190385
F3,0.0,0.03461021505376344,0.03461021505376344,0.03528225806451613,0.02385752688172043,0.0,0.023521505376344086,0.02049731182795699,0.0198252688172043,0.02385752688172043,0.0,0.03293010752688172,0.03528225806451613,0.024193548387096774,0.020833333333333332,0.02486559139784946,0.008064516129032258,0.025873655913978496,0.03528225806451613,0.03528225806451613,0.03528225806451613,0.0,0.0,0.03528225806451613,0.03494623655913978,0.0198252688172043,0.017137096774193547,0.020161290322580645,0.03494623655913978,0.0,0.0,0.0,0.01747311827956989,0.0,0.0,0.01310483870967742,0.0,0.012768817204301076,0.0,0.0,0.0,0.032594086021505375,0.0,0.0,0.03494623655913978,0.0,0.0,0.022513440860215055,0.0,0.024193548387096774,0.03125,0.0,0.0,0.0,0.0,0.0,0.019153225806451613,0.02385752688172043,0.029233870967741934,0.024529569892473117,0.0,0.03528225806451613,0.01243279569892473,0.010416666666666666
F7,0.0,0.03936527311565456,0.0320415013732072,0.043637473298748855,0.021666158071406774,0.0,0.021361000915471468,0.018614586512053707,0.018004272200183094,0.021666158071406774,0.0,0.03112602990540128,0.040891058895331095,0.02197131522734208,0.018919743667989014,0.022581629539212694,0.00732377174244736,0.02380225816295392,0.04211168751907232,0.036313701556301495,0.04424778761061947,0.0,0.0,0.04394263045468416,0.032651815685077815,0.018004272200183094,0.01556301495270064,0.0183094293561184,0.035398230088495575,0.0,0.0,0.0,0.015868172108635947,0.0,0.0,0.01190112908147696,0.0,0.011595971925541654,0.0,0.0,0.0,0.03143118706133659,0.0,0.0,0.036313701556301495,0.0,0.0,0.020445529447665547,0.0,0.02197131522734208,0.028684772657918828,0.0,0.0,0.0,0.0,0.0,0.01739395788831248,0.021666158071406774,0.027769301190112908,0.022276472383277388,0.0,0.04241684467500763,0.011290814769606347,0.009459871833994507
FT9,0.0,0.028991425071457737,0.028991425071457737,0.028991425071457737,0.028583095140873826,0.0,0.028583095140873826,0.02490812576561862,0.024091465904450795,0.02735810534912209,0.0,0.028991425071457737,0.028991425071457737,0.028583095140873826,0.02531645569620253,0.028583095140873826,0.009799918334013884,0.028991425071457737,0.028991425071457737,0.028991425071457737,0.028991425071457737,0.0,0.0,0.028991425071457737,0.028991425071457737,0.022458146182115148,0.0208248264597795,0.02449979583503471,0.028991425071457737,0.0,0.0,0.0,0.021233156390363415,0.0,0.0,0.015924867292772562,0.0,0.01551653736218865,0.0,0.0,0.0,0.028991425071457737,0.0,0.0,0.028991425071457737,0.0,0.0,0.026133115557370357,0.0,0.028583095140873826,0.028991425071457737,0.0,0.0,0.0,0.0,0.0,0.023274806043282973,0.027766435279706004,0.028174765210289915,0.028174765210289915,0.0,0.028991425071457737,0.015108207431604737,0.012658227848101266
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028488852188274155,0.0,0.028488852188274155,0.02518579686209744,0.02436003303055326,0.027250206440957887,0.0,0.028901734104046242,0.028901734104046242,0.028488852188274155,0.02518579686209744,0.028488852188274155,0.00990916597853014,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.028901734104046242,0.022295623451692816,0.021056977704376548,0.02477291494632535,0.028901734104046242,0.0,0.0,0.0,0.021469859620148638,0.0,0.0,0.01610239471511148,0.0,0.01568951279933939,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.0,0.02601156069364162,0.0,0.028488852188274155,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.023534269199009084,0.027663088356729974,0.028488852188274155,0.028075970272502065,0.0,0.028901734104046242,0.0152766308835673,0.012799339388934764
C3,0.0,0.027714675147660156,0.027714675147660156,0.027714675147660156,0.027714675147660156,0.0,0.027714675147660156,0.027260336210813266,0.025442980463425715,0.027714675147660156,0.0,0.027714675147660156,0.027714675147660156,0.027714675147660156,0.027260336210813266,0.027714675147660156,0.010904134484325307,0.027714675147660156,0.027714675147660156,0.027714675147660156,0.027714675147660156,0.0,0.0,0.027714675147660156,0.027714675147660156,0.02407996365288505,0.023171285779191277,0.025897319400272602,0.027714675147660156,0.0,0.0,0.0,0.023625624716038164,0.0,0.0,0.017719218537028625,0.0,0.017264879600181735,0.0,0.0,0.0,0.027714675147660156,0.0,0.0,0.027714675147660156,0.0,0.0,0.027714675147660156,0.0,0.027714675147660156,0.027714675147660156,0.0,0.0,0.0,0.0,0.0,0.025897319400272602,0.027714675147660156,0.027714675147660156,0.027714675147660156,0.0,0.027714675147660156,0.016810540663334848,0.014084507042253521
T7,0.0,0.027830188679245284,0.027830188679245284,0.027830188679245284,0.027830188679245284,0.0,0.027830188679245284,0.02547169811320755,0.027358490566037737,0.027830188679245284,0.0,0.027830188679245284,0.027830188679245284,0.027830188679245284,0.02547169811320755,0.027830188679245284,0.011320754716981131,0.027830188679245284,0.027830188679245284,0.027830188679245284,0.027830188679245284,0.0,0.0,0.027830188679245284,0.027830188679245284,0.022169811320754716,0.022641509433962263,0.027358490566037737,0.027830188679245284,0.0,0.0,0.0,0.024056603773584907,0.0,0.0,0.01839622641509434,0.0,0.016981132075471698,0.0,0.0,0.0,0.027830188679245284,0.0,0.0,0.027830188679245284,0.0,0.0,0.026415094339622643,0.0,0.027830188679245284,0.027830188679245284,0.0,0.0,0.0,0.0,0.0,0.024528301886792454,0.027830188679245284,0.027830188679245284,0.027830188679245284,0.0,0.027830188679245284,0.017452830188679245,0.014622641509433962
TP9,0.0,0.02849002849002849,0.028897028897028897,0.028897028897028897,0.028083028083028084,0.0,0.027676027676027677,0.024827024827024827,0.024013024013024013,0.02849002849002849,0.0,0.028897028897028897,0.028897028897028897,0.02849002849002849,0.025234025234025233,0.028897028897028897,0.009768009768009768,0.028897028897028897,0.028897028897028897,0.028897028897028897,0.028897028897028897,0.0,0.0,0.028897028897028897,0.028897028897028897,0.023606023606023607,0.020757020757020756,0.02442002442002442,0.028897028897028897,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.015873015873015872,0.0,0.015466015466015465,0.0,0.0,0.0,0.028897028897028897,0.0,0.0,0.028897028897028897,0.0,0.0,0.02726902726902727,0.0,0.02849002849002849,0.028897028897028897,0.0,0.0,0.0,0.0,0.0,0.0231990231990232,0.028897028897028897,0.026862026862026864,0.028897028897028897,0.0,0.028897028897028897,0.015059015059015059,0.012617012617012617
