,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.043653072946582425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422745548535324,0.0,0.0430786904078116,0.04422745548535324,0.043653072946582425,0.04422745548535324,0.0,0.0,0.0,0.04250430786904078,0.00861573808156232,0.04192992533026996,0.0,0.0,0.037334865020103386,0.0,0.0,0.03848363009764503,0.0,0.028144744399770247,0.039058012636415854,0.0,0.0,0.0,0.03848363009764503,0.0,0.0,0.03963239517518667,0.0430786904078116,0.032739804709936815,0.027570361860999426,0.03331418724870764,0.0,0.0,0.0,0.04192992533026996,0.026995979322228605,0.0,0.032165422171166,0.0,0.0,0.03848363009764503,0.0,0.0,0.0,0.04250430786904078,0.0,0.0,0.04250430786904078,0.0,0.02067777139574957,0.040781160252728314,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.08365758754863813,0.0,0.011673151750972763,0.021400778210116732,0.0,0.0,0.0,0.0,0.0,0.0,0.08560311284046693,0.0,0.0,0.0,0.0,0.0,0.08754863813229571,0.08171206225680934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.054474708171206226,0.0,0.08754863813229571,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.08560311284046693,0.08754863813229571,0.08754863813229571,0.0,0.0,0.013618677042801557,0.0,0.009727626459143969,0.0,0.0,0.08754863813229571,0.0,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.0,0.0,0.033073929961089495,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.05357142857142857,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0625,0.0,0.0625,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.044642857142857144,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.038461538461538464,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0641025641025641,0.0,0.07692307692307693,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.07692307692307693,0.07692307692307693,0.0,0.0,0.04487179487179487,0.0,0.03205128205128205,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0
TP9,0.0,0.03943954333160353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062272963155163466,0.0,0.038920601971977165,0.0633108458744162,0.05864037363777893,0.0633108458744162,0.0,0.0,0.0,0.0467047223663726,0.007784120394395433,0.03788271925272444,0.0,0.0,0.033731188375713546,0.0,0.0,0.03476907109496627,0.0,0.02542812662169175,0.03528801245459263,0.0,0.0,0.0,0.03476907109496627,0.0,0.0,0.03580695381421899,0.038920601971977165,0.029579657498702647,0.024909185262065387,0.03009859885832901,0.0,0.0,0.0,0.03788271925272444,0.024390243902439025,0.0,0.029060716139076286,0.0,0.0,0.03476907109496627,0.0,0.0,0.0,0.038401660612350806,0.0,0.0,0.038401660612350806,0.0,0.01868188894654904,0.03684483653347172,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04372842347525892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372842347525892,0.0,0.043153049482163405,0.04372842347525892,0.04372842347525892,0.04372842347525892,0.0,0.0,0.0,0.04257767548906789,0.00863060989643268,0.04200230149597238,0.0,0.0,0.037399309551208286,0.0,0.0,0.03855005753739931,0.0,0.02819332566168009,0.039125431530494824,0.0,0.0,0.0,0.03855005753739931,0.0,0.0,0.039700805523590336,0.043153049482163405,0.03279631760644419,0.02761795166858458,0.0333716915995397,0.0,0.0,0.0,0.04200230149597238,0.02704257767548907,0.0,0.03222094361334868,0.0,0.0,0.03855005753739931,0.0,0.0,0.0,0.04257767548906789,0.0,0.0,0.04257767548906789,0.0,0.020713463751438434,0.040851553509781355,0.0,0.0,0.0
Pz,0.0,0.03948717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.038974358974358976,0.07025641025641026,0.059487179487179485,0.06307692307692307,0.0,0.0,0.0,0.046153846153846156,0.007692307692307693,0.03794871794871795,0.0,0.0,0.03333333333333333,0.0,0.0,0.03435897435897436,0.0,0.025128205128205128,0.03487179487179487,0.0,0.0,0.0,0.03435897435897436,0.0,0.0,0.03538461538461538,0.038461538461538464,0.02923076923076923,0.024615384615384615,0.029743589743589743,0.0,0.0,0.0,0.03743589743589744,0.024102564102564103,0.0,0.028717948717948718,0.0,0.0,0.03435897435897436,0.0,0.0,0.0,0.03794871794871795,0.0,0.0,0.038461538461538464,0.0,0.018461538461538463,0.03641025641025641,0.0,0.0,0.0
P3,0.0,0.03985317252228631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873099108547457,0.0,0.03932878867330886,0.06082852648138437,0.05977975878342947,0.060304142632406924,0.0,0.0,0.0,0.04719454640797063,0.007865757734661772,0.03828002097535396,0.0,0.0,0.03408495018353435,0.0,0.0,0.03513371788148925,0.0,0.025694808599895123,0.0356581017304667,0.0,0.0,0.0,0.03513371788148925,0.0,0.0,0.03618248557944415,0.03932878867330886,0.029889879391714735,0.025170424750917672,0.030414263240692185,0.0,0.0,0.0,0.03828002097535396,0.02464604090194022,0.0,0.029365495542737284,0.0,0.0,0.03513371788148925,0.0,0.0,0.0,0.03880440482433141,0.0,0.0,0.03880440482433141,0.0,0.018877818563188254,0.037231253277399054,0.0,0.0,0.0
