,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1421188630490956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235142118863049,0.0,0.0,0.0,0.0,0.0,0.0,0.002583979328165375,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.09302325581395349,0.0,0.0,0.082687338501292,0.0,0.0,0.0,0.10852713178294573,0.09043927648578812,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.09560723514211886,0.0,0.1020671834625323,0.0,0.0,0.0,0.0,0.0012919896640826874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02869596803487105,0.02869596803487105,0.025063567017798764,0.0,0.0,0.0,0.0,0.027606247729749366,0.02579004722121322,0.0025426807119505995,0.02179440610243371,0.02905920813657828,0.02905920813657828,0.0,0.028332727933163823,0.028332727933163823,0.028332727933163823,0.02687976752633491,0.027969487831456592,0.019978205593897565,0.0,0.02905920813657828,0.0,0.02579004722121322,0.02905920813657828,0.0,0.0,0.02869596803487105,0.028332727933163823,0.0,0.0,0.0,0.0,0.02579004722121322,0.02869596803487105,0.027969487831456592,0.02869596803487105,0.0,0.01452960406828914,0.019978205593897565,0.0,0.0,0.02905920813657828,0.027969487831456592,0.0,0.02579004722121322,0.0,0.01670904467853251,0.0,0.027606247729749366,0.0,0.0,0.005085361423901199,0.02179440610243371,0.02905920813657828,0.02905920813657828,0.0,0.02905920813657828,0.027969487831456592,0.014892844169996368,0.027606247729749366,0.02361060661096985
F7,0.0,0.0,0.022941176470588236,0.04176470588235294,0.022941176470588236,0.0,0.0,0.0,0.0,0.025588235294117648,0.02088235294117647,0.002058823529411765,0.01764705882352941,0.033823529411764704,0.033823529411764704,0.0,0.030294117647058822,0.028823529411764706,0.028529411764705883,0.02176470588235294,0.03323529411764706,0.016176470588235296,0.0,0.033823529411764704,0.0,0.020588235294117647,0.033823529411764704,0.0,0.0,0.029411764705882353,0.03323529411764706,0.0,0.0,0.0,0.0,0.02088235294117647,0.03323529411764706,0.025294117647058825,0.03235294117647059,0.0,0.011764705882352941,0.016176470588235296,0.0,0.0,0.033823529411764704,0.027352941176470587,0.0,0.02088235294117647,0.0,0.013529411764705882,0.0,0.03294117647058824,0.0,0.0,0.00411764705882353,0.01764705882352941,0.033823529411764704,0.033823529411764704,0.0,0.033823529411764704,0.02235294117647059,0.012058823529411764,0.023823529411764705,0.01911764705882353
FT9,0.0,0.0,0.026569118213323067,0.030034655371582595,0.04389680400462072,0.0,0.0,0.0,0.0,0.026569118213323067,0.026569118213323067,0.0026954177897574125,0.023103581055063535,0.026569118213323067,0.026569118213323067,0.0,0.026569118213323067,0.026569118213323067,0.026569118213323067,0.026569118213323067,0.026569118213323067,0.020793222949557183,0.0,0.026569118213323067,0.0,0.025798998844820946,0.026569118213323067,0.0,0.0,0.026569118213323067,0.026569118213323067,0.0,0.0,0.0,0.0,0.026569118213323067,0.026569118213323067,0.026569118213323067,0.026569118213323067,0.004620716211012707,0.015402387370042356,0.02117828263380824,0.0,0.0,0.026569118213323067,0.026569118213323067,0.0,0.026569118213323067,0.0,0.01771274547554871,0.0,0.026569118213323067,0.0,0.0,0.005390835579514825,0.023103581055063535,0.026569118213323067,0.026569118213323067,0.0,0.026569118213323067,0.026569118213323067,0.02425876010781671,0.026569118213323067,0.02464381979206777
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.09895833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954861111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.09895833333333333,0.0,0.09375,0.0,0.0,0.0954861111111111,0.0,0.0,0.0,0.09895833333333333,0.09895833333333333,0.0,0.019097222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.09895833333333333,0.0,0.09895833333333333,0.0,0.0,0.0,0.0,0.001736111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.026503567787971458,0.030241250424736663,0.023445463812436288,0.0,0.0,0.0,0.0,0.029901461094121645,0.024125042473666328,0.002378525314305131,0.020387359836901122,0.03058103975535168,0.03058103975535168,0.0,0.029561671763506627,0.026843357118586476,0.029561671763506627,0.025144410465511382,0.029221882432891606,0.018688413183826028,0.0,0.03058103975535168,0.0,0.024464831804281346,0.03058103975535168,0.0,0.0,0.027522935779816515,0.030241250424736663,0.0,0.0,0.0,0.0,0.024125042473666328,0.029901461094121645,0.029901461094121645,0.030241250424736663,0.0,0.013591573224600747,0.018688413183826028,0.0,0.0,0.03058103975535168,0.02854230377166157,0.0,0.024125042473666328,0.0,0.01563030920829086,0.0,0.028882093102276588,0.0,0.0,0.004757050628610262,0.020387359836901122,0.03058103975535168,0.03058103975535168,0.0,0.03058103975535168,0.026503567787971458,0.013931362555215767,0.02582398912674142,0.022086306489976216
