,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03164556962025317,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0189873417721519,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0189873417721519,0.0379746835443038,0.0,0.0379746835443038,0.0189873417721519,0.0,0.0
Fz,0.016835016835016835,0.050505050505050504,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.03367003367003367,0.04713804713804714,0.0,0.05387205387205387,0.04040404040404041,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.010101010101010102,0.04040404040404041,0.04377104377104377,0.0,0.0,0.04713804713804714,0.0,0.026936026936026935,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.02356902356902357,0.0,0.04713804713804714,0.0,0.0,0.030303030303030304,0.0,0.0,0.04377104377104377,0.0,0.0,0.04377104377104377,0.02356902356902357,0.04713804713804714,0.0,0.03367003367003367,0.0,0.04377104377104377,0.020202020202020204,0.0,0.0,0.010101010101010102,0.050505050505050504,0.0,0.05387205387205387,0.010101010101010102,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04580690627202255,0.046511627906976744,0.0,0.0,0.04439746300211417,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.040169133192389,0.03382663847780127,0.046511627906976744,0.0,0.046511627906976744,0.042283298097251586,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.040169133192389,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.04510218463706836,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.026779422128259338
FT9,0.0,0.0,0.0,0.03567567567567568,0.06864864864864866,0.0,0.0,0.034594594594594595,0.05783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432432432432432,0.06918918918918919,0.04378378378378378,0.0,0.0,0.03891891891891892,0.0,0.0,0.0,0.04972972972972973,0.03945945945945946,0.0,0.038378378378378375,0.0,0.03567567567567568,0.025945945945945945,0.06972972972972973,0.0,0.03891891891891892,0.032432432432432434,0.0,0.0,0.0,0.038378378378378375,0.0,0.0,0.0,0.030810810810810812,0.0,0.0372972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.036756756756756756,0.0,0.0,0.06972972972972973,0.0,0.0,0.0,0.023243243243243242,0.0,0.0,0.0,0.02054054054054054
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.00277623542476402,0.007773459189339256,0.0,0.0,0.0,0.0,0.05052748473070516,0.0,0.0,0.0,0.0,0.042754025541365905,0.04886174347584675,0.0,0.051637978900610775,0.049416990560799554,0.0,0.0,0.0,0.0,0.0421987784564131,0.0,0.001665741254858412,0.04886174347584675,0.05108273181565797,0.0,0.0,0.04386451971127152,0.0,0.0138811771238201,0.0,0.0,0.0,0.03775680177679067,0.0,0.0,0.038312048861743477,0.01943364797334814,0.04608550805108273,0.0,0.0,0.039422543031649084,0.0,0.0,0.05108273181565797,0.0,0.0,0.04719600222098834,0.003886729594669628,0.0421987784564131,0.0,0.043309272626318715,0.0,0.007218212104386452,0.003331482509716824,0.0,0.0,0.03220433092726263,0.04719600222098834,0.0,0.051637978900610775,0.034425319267073845,0.0,0.0
C3,0.0,0.0,0.0,0.046176046176046176,0.046176046176046176,0.0,0.0,0.045454545454545456,0.046176046176046176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046176046176046176,0.046176046176046176,0.046176046176046176,0.0,0.0,0.046176046176046176,0.0,0.0,0.0,0.046176046176046176,0.046176046176046176,0.0,0.046176046176046176,0.0,0.03968253968253968,0.03463203463203463,0.046176046176046176,0.0,0.046176046176046176,0.04329004329004329,0.0,0.0,0.0,0.046176046176046176,0.0,0.0,0.0,0.04112554112554113,0.0,0.046176046176046176,0.0,0.0,0.0,0.0,0.0,0.0,0.044733044733044736,0.0,0.0,0.046176046176046176,0.0,0.0,0.0,0.031024531024531024,0.0,0.0,0.0,0.027417027417027416
T7,0.0,0.0,0.0,0.03556034482758621,0.05980603448275862,0.0,0.0,0.034482758620689655,0.06734913793103449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06573275862068965,0.06842672413793104,0.04310344827586207,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.04849137931034483,0.03987068965517242,0.0,0.03825431034482758,0.0,0.03502155172413793,0.02586206896551724,0.06842672413793104,0.0,0.043642241379310345,0.032327586206896554,0.0,0.0,0.0,0.03825431034482758,0.0,0.0,0.0,0.030711206896551723,0.0,0.037176724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.06842672413793104,0.0,0.0,0.0,0.023168103448275863,0.0,0.0,0.0,0.020474137931034482
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
