,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0725925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07111111111111111,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.057777777777777775,0.0,0.06518518518518518,0.06074074074074074,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.045925925925925926,0.045925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.056790123456790124,0.05925925925925926,0.0,0.027160493827160494,0.05925925925925926,0.05925925925925926,0.0,0.0,0.05925925925925926,0.04938271604938271,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.019753086419753086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.01728395061728395,0.0,0.0
F7,0.0,0.0,0.029447852760736196,0.0687116564417178,0.0,0.018404907975460124,0.0687116564417178,0.06503067484662577,0.0,0.0,0.06993865030674846,0.03680981595092025,0.07116564417177915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116564417177915,0.0049079754601227,0.06257668711656442,0.0392638036809816,0.0638036809815951,0.0,0.0,0.0,0.049079754601226995,0.0098159509202454,0.0,0.0,0.0,0.00245398773006135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036809815950920245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.07116564417177915,0.05889570552147239,0.05889570552147239,0.008588957055214725,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.039285714285714285,0.05,0.0,0.05357142857142857,0.060714285714285714,0.060714285714285714,0.0,0.0,0.060714285714285714,0.05,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.017857142857142856,0.060714285714285714,0.039285714285714285,0.060714285714285714,0.0,0.0,0.0,0.04642857142857143,0.014285714285714285,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.060714285714285714,0.039285714285714285,0.060714285714285714,0.025,0.0,0.0
FC1,0.0,0.0,0.02705749718151071,0.05975197294250282,0.0,0.018038331454340473,0.07440811724915446,0.07215332581736189,0.0,0.0,0.07328072153325817,0.033821871476888386,0.07666290868094701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07666290868094701,0.005636978579481398,0.06426155580608793,0.036076662908680945,0.060879368658399095,0.0,0.0,0.0,0.04509582863585118,0.009019165727170236,0.0,0.0,0.0,0.002254791431792559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033821871476888386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06877113866967305,0.0,0.0,0.0,0.07666290868094701,0.05073280721533258,0.05749718151071026,0.007891770011273957,0.0,0.0
C3,0.0,0.0,0.028004667444574097,0.058343057176196034,0.0,0.01866977829638273,0.073512252042007,0.073512252042007,0.0,0.0,0.07117852975495916,0.03500583430571762,0.07584597432905485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584597432905485,0.005834305717619603,0.0676779463243874,0.03733955659276546,0.059509918319719954,0.0,0.0,0.0,0.044340723453908985,0.009334889148191364,0.0,0.0,0.0,0.002333722287047841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003500583430571762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676779463243874,0.0,0.0,0.0,0.07584597432905485,0.049008168028004666,0.059509918319719954,0.008168028004667444,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.02622950819672131,0.05901639344262295,0.0,0.017486338797814208,0.07213114754098361,0.06775956284153005,0.0,0.0,0.07978142076502732,0.03278688524590164,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.00546448087431694,0.060109289617486336,0.034972677595628415,0.060109289617486336,0.0,0.0,0.0,0.04371584699453552,0.008743169398907104,0.0,0.0,0.0,0.002185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.08196721311475409,0.05027322404371585,0.05573770491803279,0.007650273224043716,0.0,0.0
CP1,0.0,0.0,0.03564356435643564,0.0594059405940594,0.0,0.0297029702970297,0.061386138613861385,0.061386138613861385,0.0,0.0,0.061386138613861385,0.05742574257425743,0.061386138613861385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061386138613861385,0.007920792079207921,0.061386138613861385,0.047524752475247525,0.061386138613861385,0.0,0.0,0.0,0.055445544554455446,0.015841584158415842,0.0,0.0,0.0,0.0039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005940594059405941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061386138613861385,0.0,0.0,0.0,0.061386138613861385,0.053465346534653464,0.061386138613861385,0.013861386138613862,0.0,0.0
Pz,0.0,0.0,0.02510460251046025,0.0596234309623431,0.0,0.016736401673640166,0.0700836820083682,0.06694560669456066,0.0,0.0,0.07740585774058577,0.03138075313807531,0.08682008368200837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08786610878661087,0.005230125523012552,0.060669456066945605,0.03347280334728033,0.058577405857740586,0.0,0.0,0.0,0.04184100418410042,0.008368200836820083,0.0,0.0,0.0,0.0020920502092050207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031380753138075313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380753138075314,0.0,0.0,0.0,0.08891213389121339,0.051255230125523014,0.053347280334728034,0.007322175732217573,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.05772005772005772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.07215007215007214,0.0,0.0,0.0,0.0,0.07215007215007214,0.07215007215007214,0.07215007215007214,0.0,0.07215007215007214,0.0,0.0,0.06349206349206349,0.0,0.07215007215007214,0.06204906204906205,0.0,0.07215007215007214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07215007215007214,0.07215007215007214,0.0,0.0,0.05194805194805195,0.044733044733044736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.02476780185758514,0.058823529411764705,0.0,0.016511867905056758,0.06914344685242518,0.06604747162022703,0.0,0.0,0.07636738906088751,0.030959752321981424,0.08565531475748193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287925696594428,0.005159958720330237,0.05985552115583075,0.033023735810113516,0.05779153766769866,0.0,0.0,0.0,0.0412796697626419,0.008255933952528379,0.0,0.0,0.0,0.0020639834881320948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629514963880289,0.0,0.0,0.0,0.09494324045407637,0.05056759545923633,0.05263157894736842,0.007223942208462332,0.0,0.0
CP6,0.0,0.0,0.0,0.03614457831325301,0.0,0.060240963855421686,0.07228915662650602,0.07228915662650602,0.0,0.0,0.07228915662650602,0.03614457831325301,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.060240963855421686,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.0
CP2,0.0,0.0,0.029887920298879204,0.05977584059775841,0.0,0.019925280199252802,0.06973848069738481,0.07098381070983811,0.0,0.0,0.06724782067247821,0.037359900373599,0.07347447073474471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07347447073474471,0.0062266500622665,0.07098381070983811,0.039850560398505604,0.06102117061021171,0.0,0.0,0.0,0.0448318804483188,0.009962640099626401,0.0,0.0,0.0,0.0024906600249066002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037359900373599006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660024906600249,0.0,0.0,0.0,0.07347447073474471,0.049813200498132,0.06102117061021171,0.008717310087173101,0.0,0.0
Cz,0.0,0.0,0.045889101338432124,0.06118546845124283,0.0,0.021032504780114723,0.06118546845124283,0.06118546845124283,0.0,0.0,0.06118546845124283,0.0497131931166348,0.06118546845124283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118546845124283,0.0,0.06118546845124283,0.05927342256214149,0.06118546845124283,0.0,0.0,0.0,0.06118546845124283,0.015296367112810707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118546845124283,0.0,0.0,0.0,0.06118546845124283,0.06118546845124283,0.06118546845124283,0.01338432122370937,0.0,0.0
C4,0.0,0.0,0.029556650246305417,0.06280788177339902,0.0,0.019704433497536946,0.07019704433497537,0.0665024630541872,0.0,0.0,0.06773399014778325,0.03694581280788178,0.07019704433497537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019704433497537,0.006157635467980296,0.06403940886699508,0.03940886699507389,0.06773399014778325,0.0,0.0,0.0,0.04926108374384237,0.009852216748768473,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003694581280788177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527093596059114,0.0,0.0,0.0,0.07019704433497537,0.05665024630541872,0.06280788177339902,0.008620689655172414,0.0,0.0
T8,0.0556792873051225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556792873051225,0.0,0.0,0.0,0.0,0.0,0.09242761692650334,0.0,0.0,0.0,0.0,0.06904231625835189,0.07461024498886415,0.07126948775055679,0.0,0.07349665924276169,0.0,0.0,0.04899777282850779,0.0,0.08351893095768374,0.04788418708240535,0.0,0.0757238307349666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08240534521158129,0.09465478841870824,0.0,0.0,0.0400890868596882,0.034521158129175944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.037037037037037035,0.06327160493827161,0.0,0.021604938271604937,0.06327160493827161,0.06327160493827161,0.0,0.0,0.06327160493827161,0.046296296296296294,0.06327160493827161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327160493827161,0.004629629629629629,0.06018518518518518,0.04938271604938271,0.06327160493827161,0.0,0.0,0.0,0.06018518518518518,0.012345679012345678,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327160493827161,0.0,0.0,0.0,0.06327160493827161,0.05864197530864197,0.06172839506172839,0.010802469135802469,0.0,0.0
