,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.054531490015360985,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03456221198156682,0.054531490015360985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314900153609831,0.0,0.0,0.0,0.055299539170506916,0.04915514592933948,0.0,0.0,0.04915514592933948,0.0,0.0,0.0,0.03917050691244239,0.055299539170506916,0.042242703533026116,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.05145929339477726,0.0,0.0,0.055299539170506916,0.03609831029185868,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.05145929339477726,0.052995391705069124,0.0,0.04608294930875576,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0445468509984639
Fz,0.0,0.037037037037037035,0.0,0.042328042328042326,0.031746031746031744,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.015873015873015872,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.015873015873015872,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.037037037037037035,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.026455026455026454,0.0,0.0,0.015873015873015872,0.005291005291005291,0.005291005291005291,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.005658852061438965,0.0,0.07113985448666128,0.004850444624090542,0.0,0.0008084074373484236,0.0,0.0,0.0,0.0,0.07113985448666128,0.007275666936135812,0.02667744543249798,0.0,0.002425222312045271,0.0064672594987873885,0.0,0.00889248181083266,0.07275666936135812,0.07275666936135812,0.0,0.0,0.07275666936135812,0.07275666936135812,0.0,0.0,0.023443815683104285,0.04203718674211803,0.0,0.0,0.0,0.007275666936135812,0.047696038803556995,0.0,0.0,0.0,0.0582053354890865,0.0,0.0,0.028294260307194827,0.034761519805982216,0.0,0.0,0.002425222312045271,0.0008084074373484236,0.0008084074373484236,0.0,0.0,0.0,0.060630557801131774,0.05901374292643492,0.0,0.0,0.0,0.0,0.0,0.05901374292643492,0.0064672594987873885,0.0,0.0,0.07275666936135812,0.0,0.0
FT9,0.0,0.041176470588235294,0.0,0.041176470588235294,0.03529411764705882,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.01764705882352941,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.01764705882352941,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.029411764705882353,0.0,0.0,0.01764705882352941,0.0058823529411764705,0.0058823529411764705,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0
FC5,0.048554913294797684,0.0,0.0,0.0,0.0,0.047398843930635835,0.0,0.046242774566473986,0.048554913294797684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.048554913294797684,0.048554913294797684,0.0,0.0,0.048554913294797684,0.0,0.0,0.0,0.047398843930635835,0.048554913294797684,0.048554913294797684,0.0,0.0,0.048554913294797684,0.0,0.0,0.0,0.0,0.048554913294797684,0.0,0.0,0.048554913294797684,0.04508670520231214,0.0,0.0,0.0,0.0,0.048554913294797684,0.0,0.0,0.0,0.0,0.048554913294797684,0.048554913294797684,0.0,0.048554913294797684,0.0,0.0,0.0,0.048554913294797684,0.0,0.0,0.04508670520231214
FC1,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0
C3,0.048701298701298704,0.0,0.0,0.0,0.0,0.04112554112554113,0.0,0.047619047619047616,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.048701298701298704,0.048701298701298704,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.048701298701298704,0.048701298701298704,0.048701298701298704,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.048701298701298704,0.048701298701298704,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.048701298701298704,0.048701298701298704,0.0,0.048701298701298704,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.048701298701298704
T7,0.053036126056879324,0.0,0.0,0.0,0.0,0.03228285933897002,0.0,0.034588777863182166,0.054573405073020755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151421983089931,0.0,0.0,0.0,0.05534204458109147,0.04842428900845504,0.0,0.0,0.04919292851652575,0.0,0.0,0.0,0.03920061491160646,0.05534204458109147,0.042275172943889314,0.0,0.0,0.053804765564950036,0.0,0.0,0.0,0.0,0.053036126056879324,0.0,0.0,0.05534204458109147,0.0361260568793236,0.0,0.0,0.0,0.0,0.05534204458109147,0.0,0.0,0.0,0.0,0.053036126056879324,0.05149884704073789,0.0,0.04611837048424289,0.0,0.0,0.0,0.05534204458109147,0.0,0.0,0.044581091468101464
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
