,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04305949008498584,0.0,0.0,0.042492917847025496,0.03342776203966006,0.0,0.0,0.03512747875354107,0.0,0.0169971671388102,0.0,0.0,0.0,0.029461756373937678,0.039093484419263455,0.041926345609065156,0.04305949008498584,0.027762039660056657,0.0,0.0,0.0339943342776204,0.04362606232294618,0.0,0.0,0.0,0.04362606232294618,0.04362606232294618,0.014730878186968839,0.041926345609065156,0.0,0.0,0.0,0.0,0.0,0.0,0.0226628895184136,0.0,0.040793201133144476,0.04362606232294618,0.0,0.0,0.042492917847025496,0.042492917847025496,0.0,0.0,0.04362606232294618,0.0,0.0,0.041359773371104816,0.0,0.0,0.0,0.04362606232294618,0.0,0.0,0.0,0.0,0.020963172804532578,0.0,0.04362606232294618,0.0,0.0,0.040793201133144476
F3,0.0,0.0,0.06621519939804364,0.011286681715575621,0.0,0.0,0.008276899924755455,0.008276899924755455,0.0,0.005267118133935289,0.0,0.0654627539503386,0.008276899924755455,0.0,0.0,0.0,0.0,0.0,0.0,0.06170052671181339,0.0,0.0,0.0,0.057938299473288185,0.011286681715575621,0.05869074492099323,0.0,0.0,0.0,0.0,0.0526711813393529,0.0,0.059443190368698266,0.006019563581640331,0.0,0.0654627539503386,0.0,0.05342362678705794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005267118133935289,0.0,0.06471030850263355,0.05718585402558315,0.0,0.03762227238525207,0.06170052671181339,0.04890895410082769,0.0,0.0,0.0,0.0,0.04890895410082769,0.0,0.0,0.0,0.009029345372460496,0.06696764484574869,0.0
F7,0.0,0.0,0.04776119402985075,0.08059701492537313,0.0,0.0,0.03283582089552239,0.03283582089552239,0.0,0.020895522388059702,0.0,0.04477611940298507,0.03283582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.041791044776119404,0.04477611940298507,0.041791044776119404,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.03880597014925373,0.023880597014925373,0.0,0.04477611940298507,0.0,0.03283582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020895522388059702,0.0,0.041791044776119404,0.04477611940298507,0.0,0.026865671641791045,0.03582089552238806,0.03880597014925373,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.0,0.07462686567164178,0.04776119402985075,0.0
FT9,0.0,0.036893203883495145,0.0,0.0,0.05242718446601942,0.028640776699029126,0.0,0.0,0.030097087378640777,0.0,0.014563106796116505,0.0,0.0,0.0,0.02524271844660194,0.03349514563106796,0.0470873786407767,0.036893203883495145,0.02378640776699029,0.0,0.0,0.02912621359223301,0.05242718446601942,0.0,0.0,0.0,0.05339805825242718,0.05339805825242718,0.01262135922330097,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.03446601941747573,0.05339805825242718,0.0,0.0,0.03640776699029126,0.03640776699029126,0.0,0.0,0.05339805825242718,0.0,0.0,0.0354368932038835,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.017961165048543688,0.0,0.05339805825242718,0.0,0.0,0.03495145631067961
FC5,0.0,0.040383299110198494,0.0,0.0,0.040383299110198494,0.03969883641341547,0.0,0.0,0.039014373716632446,0.0,0.02053388090349076,0.0,0.0,0.0,0.03559206023271732,0.040383299110198494,0.040383299110198494,0.040383299110198494,0.03353867214236824,0.0,0.0,0.03627652292950034,0.040383299110198494,0.0,0.0,0.0,0.040383299110198494,0.040383299110198494,0.01779603011635866,0.040383299110198494,0.0,0.0,0.0,0.0,0.0,0.0,0.02737850787132101,0.0,0.039014373716632446,0.040383299110198494,0.0,0.0,0.040383299110198494,0.040383299110198494,0.0,0.0,0.040383299110198494,0.0,0.0,0.040383299110198494,0.0,0.0,0.0,0.040383299110198494,0.0,0.0,0.0,0.0,0.025325119780971937,0.0,0.040383299110198494,0.0,0.0,0.03969883641341547
FC1,0.0,0.0,0.04332129963898917,0.04332129963898917,0.0,0.0,0.039711191335740074,0.039711191335740074,0.0,0.02527075812274368,0.0,0.04332129963898917,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.04332129963898917,0.02888086642599278,0.0,0.04332129963898917,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.0,0.04332129963898917,0.04332129963898917,0.0,0.032490974729241874,0.04332129963898917,0.04332129963898917,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.04332129963898917,0.04332129963898917,0.0
C3,0.0,0.0,0.04332129963898917,0.04332129963898917,0.0,0.0,0.039711191335740074,0.039711191335740074,0.0,0.02527075812274368,0.0,0.04332129963898917,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.04332129963898917,0.02888086642599278,0.0,0.04332129963898917,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.0,0.04332129963898917,0.04332129963898917,0.0,0.032490974729241874,0.04332129963898917,0.04332129963898917,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.04332129963898917,0.04332129963898917,0.0
T7,0.0,0.040735873850197106,0.0,0.0,0.040735873850197106,0.03613666228646518,0.0,0.0,0.04007884362680683,0.0,0.01971090670170828,0.0,0.0,0.0,0.032194480946123524,0.040735873850197106,0.040735873850197106,0.040735873850197106,0.032194480946123524,0.0,0.0,0.03876478318002628,0.040735873850197106,0.0,0.0,0.0,0.040735873850197106,0.040735873850197106,0.017082785808147174,0.040735873850197106,0.0,0.0,0.0,0.0,0.0,0.0,0.026281208935611037,0.0,0.040735873850197106,0.040735873850197106,0.0,0.0,0.040735873850197106,0.040735873850197106,0.0,0.0,0.040735873850197106,0.0,0.0,0.040735873850197106,0.0,0.0,0.0,0.040735873850197106,0.0,0.0,0.0,0.0,0.02431011826544021,0.0,0.040735873850197106,0.0,0.0,0.040735873850197106
TP9,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.03535353535353535,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0
