,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09935897435897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405982905982906,0.06517094017094018,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.06517094017094018,0.0,0.0,0.0,0.0,0.0,0.06517094017094018,0.0,0.0,0.0,0.0,0.0,0.07585470085470085,0.0,0.010683760683760684,0.09401709401709402,0.0,0.0,0.06517094017094018,0.008547008547008548,0.0,0.06517094017094018,0.010683760683760684,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.010683760683760684,0.010683760683760684,0.0,0.060897435897435896,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.010683760683760684,0.06517094017094018
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03325740318906606,0.03052391799544419,0.03234624145785877,0.0337129840546697,0.0337129840546697,0.0,0.0337129840546697,0.0,0.009567198177676537,0.0,0.0,0.02915717539863326,0.0,0.0337129840546697,0.0,0.03234624145785877,0.0,0.0,0.0337129840546697,0.03234624145785877,0.0337129840546697,0.0,0.0337129840546697,0.0,0.0,0.02915717539863326,0.0337129840546697,0.0337129840546697,0.03234624145785877,0.0,0.0,0.0,0.0,0.0337129840546697,0.029612756264236904,0.0,0.0,0.0,0.0,0.0,0.0337129840546697,0.0337129840546697,0.0,0.0337129840546697,0.0,0.0,0.0255125284738041,0.02232346241457859,0.0,0.0,0.02642369020501139,0.0,0.02915717539863326,0.017312072892938495,0.0337129840546697,0.0,0.0337129840546697,0.0337129840546697,0.01776765375854214,0.03143507972665148,0.0,0.0
F7,0.0,0.0,0.03242481203007519,0.03289473684210526,0.03242481203007519,0.03336466165413534,0.03336466165413534,0.0,0.03336466165413534,0.0,0.009868421052631578,0.0,0.0,0.03101503759398496,0.0,0.03336466165413534,0.0,0.03242481203007519,0.0,0.0,0.03336466165413534,0.030545112781954886,0.03336466165413534,0.0,0.03336466165413534,0.0,0.0,0.03007518796992481,0.03336466165413534,0.03336466165413534,0.030545112781954886,0.0,0.0,0.0,0.0,0.03336466165413534,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.03336466165413534,0.03195488721804511,0.0,0.03336466165413534,0.0,0.0,0.02631578947368421,0.023026315789473683,0.0,0.0,0.026785714285714284,0.0,0.03101503759398496,0.017857142857142856,0.03242481203007519,0.0,0.03336466165413534,0.03336466165413534,0.01832706766917293,0.03336466165413534,0.0,0.0
FT9,0.0,0.0,0.033364226135310475,0.03104726598702502,0.032900834105653386,0.033364226135310475,0.033364226135310475,0.0,0.033364226135310475,0.0,0.009731232622798888,0.0,0.0,0.029657089898053754,0.0,0.033364226135310475,0.0,0.032900834105653386,0.0,0.0,0.033364226135310475,0.0319740500463392,0.033364226135310475,0.0,0.033364226135310475,0.0,0.0,0.029657089898053754,0.033364226135310475,0.033364226135310475,0.0319740500463392,0.0,0.0,0.0,0.0,0.033364226135310475,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.033364226135310475,0.033364226135310475,0.0,0.033364226135310475,0.0,0.0,0.025949953660797033,0.022706209453197405,0.0,0.0,0.026876737720111215,0.0,0.029657089898053754,0.017608897126969416,0.033364226135310475,0.0,0.033364226135310475,0.033364226135310475,0.018072289156626505,0.0319740500463392,0.0,0.0
FC5,0.0,0.0,0.024716098864395457,0.023714094856379427,0.02404809619238477,0.049432197728790914,0.033066132264529056,0.0,0.04976619906479626,0.0,0.0070140280561122245,0.0,0.0,0.022044088176352707,0.0,0.026386105544422177,0.0,0.02404809619238477,0.0,0.0,0.049432197728790914,0.024382097528390115,0.04876419505678023,0.0,0.04074816299265197,0.0,0.0,0.02137608550434202,0.047428189712758854,0.03907815631262525,0.023714094856379427,0.0,0.0,0.0,0.0,0.035738142952571814,0.02171008684034736,0.0,0.0,0.0,0.0,0.0,0.047428189712758854,0.038410153640614564,0.0,0.047094188376753505,0.0,0.0,0.018704074816299265,0.016366065464261857,0.0,0.0,0.019372077488309953,0.0,0.022044088176352707,0.012692050768203072,0.025050100200400802,0.0,0.04342017368069472,0.035404141616566465,0.013026052104208416,0.024382097528390115,0.0,0.0
FC1,0.0,0.0,0.029110936270653028,0.02714398111723053,0.02832415420928403,0.03894571203776554,0.03815892997639654,0.0,0.03894571203776554,0.0,0.008261211644374508,0.0,0.0,0.025963808025177025,0.0,0.03068450039339103,0.0,0.02832415420928403,0.0,0.0,0.03894571203776554,0.028717545239968528,0.03894571203776554,0.0,0.03855232100708104,0.0,0.0,0.025177025963808025,0.03894571203776554,0.03855232100708104,0.02793076317859953,0.0,0.0,0.0,0.0,0.03540519276160504,0.025570416994492525,0.0,0.0,0.0,0.0,0.0,0.03894571203776554,0.03776553894571204,0.0,0.03894571203776554,0.0,0.0,0.022029897718332022,0.01927616050354052,0.0,0.0,0.022816679779701022,0.0,0.025963808025177025,0.014948859166011016,0.029504327301337528,0.0,0.03776553894571204,0.03815892997639654,0.015342250196695516,0.02793076317859953,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.024716098864395457,0.02338009352037408,0.02404809619238477,0.04909819639278557,0.033066132264529056,0.0,0.05076820307281229,0.0,0.0070140280561122245,0.0,0.0,0.022044088176352707,0.0,0.026386105544422177,0.0,0.02404809619238477,0.0,0.0,0.050100200400801605,0.024382097528390115,0.04876419505678023,0.0,0.04074816299265197,0.0,0.0,0.02137608550434202,0.047094188376753505,0.03907815631262525,0.023714094856379427,0.0,0.0,0.0,0.0,0.03507014028056112,0.02171008684034736,0.0,0.0,0.0,0.0,0.0,0.04809619238476954,0.038410153640614564,0.0,0.047428189712758854,0.0,0.0,0.018704074816299265,0.016366065464261857,0.0,0.0,0.019372077488309953,0.0,0.022044088176352707,0.012692050768203072,0.025050100200400802,0.0,0.04275217100868404,0.035404141616566465,0.013026052104208416,0.02404809619238477,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.030346820809248554,0.030346820809248554,0.030346820809248554,0.030346820809248554,0.030346820809248554,0.0,0.030346820809248554,0.0,0.028901734104046242,0.0,0.0,0.030346820809248554,0.0,0.030346820809248554,0.0,0.030346820809248554,0.0,0.0,0.030346820809248554,0.030346820809248554,0.030346820809248554,0.0,0.030346820809248554,0.0,0.0,0.030346820809248554,0.030346820809248554,0.030346820809248554,0.030346820809248554,0.0,0.0,0.0,0.0,0.030346820809248554,0.030346820809248554,0.0,0.0,0.0,0.0,0.0,0.030346820809248554,0.030346820809248554,0.0,0.030346820809248554,0.0,0.0,0.030346820809248554,0.030346820809248554,0.0,0.0,0.030346820809248554,0.0,0.030346820809248554,0.030346820809248554,0.030346820809248554,0.0,0.030346820809248554,0.030346820809248554,0.030346820809248554,0.030346820809248554,0.0,0.0
CP1,0.057947019867549666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06456953642384106,0.06788079470198675,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.06788079470198675,0.0,0.0,0.0,0.0,0.0,0.06788079470198675,0.0,0.0,0.0,0.0,0.0,0.05132450331125828,0.0,0.018211920529801324,0.057947019867549666,0.0,0.0,0.06788079470198675,0.013245033112582781,0.0,0.06788079470198675,0.02152317880794702,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.02152317880794702,0.018211920529801324,0.0,0.056291390728476824,0.0,0.0,0.0,0.06788079470198675,0.0,0.0,0.0,0.0,0.018211920529801324,0.06788079470198675
Pz,0.04580745341614907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.1389751552795031,0.0,0.0,0.0,0.05201863354037267,0.0,0.0,0.06909937888198758,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.04114906832298137,0.0,0.008540372670807454,0.04580745341614907,0.0,0.0,0.08462732919254658,0.006211180124223602,0.0,0.09627329192546584,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.011645962732919254,0.008540372670807454,0.0,0.05434782608695652,0.0,0.0,0.0,0.06754658385093168,0.0,0.0,0.0,0.0,0.008540372670807454,0.07298136645962733
P3,0.0,0.0,0.032673267326732675,0.032673267326732675,0.032673267326732675,0.032673267326732675,0.032673267326732675,0.0,0.032673267326732675,0.0,0.010396039603960397,0.0,0.0,0.03217821782178218,0.0,0.032673267326732675,0.0,0.032673267326732675,0.0,0.0,0.032673267326732675,0.030693069306930693,0.032673267326732675,0.0,0.032673267326732675,0.0,0.0,0.031683168316831684,0.032673267326732675,0.032673267326732675,0.030693069306930693,0.0,0.0,0.0,0.0,0.032673267326732675,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.032673267326732675,0.03217821782178218,0.0,0.032673267326732675,0.0,0.0,0.027722772277227723,0.024257425742574258,0.0,0.0,0.026732673267326732,0.0,0.03217821782178218,0.01881188118811881,0.032673267326732675,0.0,0.032673267326732675,0.032673267326732675,0.019306930693069307,0.032673267326732675,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
