,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0907488986784141,0.0,0.013215859030837005,0.0,0.0,0.0,0.06431718061674009,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.007048458149779736,0.0,0.039647577092511016,0.0,0.0,0.0,0.08105726872246696,0.0,0.0,0.0,0.02907488986784141,0.0,0.0,0.09251101321585903,0.0026431718061674008,0.0,0.028193832599118944,0.07312775330396476,0.0,0.07136563876651983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907488986784141,0.0,0.0,0.0,0.0881057268722467,0.0,0.06519823788546256,0.05726872246696035,0.0,0.0907488986784141,0.006167400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.038908246225319396,0.0,0.0,0.03948896631823461,0.0,0.0,0.03948896631823461,0.03948896631823461,0.03948896631823461,0.0,0.03832752613240418,0.0,0.0,0.0156794425087108,0.0,0.03948896631823461,0.03948896631823461,0.0,0.0,0.0,0.03832752613240418,0.020905923344947737,0.0,0.023228803716608595,0.03774680603948897,0.0,0.0,0.0,0.0,0.0,0.03948896631823461,0.0,0.03948896631823461,0.03948896631823461,0.0,0.03948896631823461,0.03774680603948897,0.03948896631823461,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.03948896631823461,0.0,0.0,0.03948896631823461,0.0,0.0,0.0,0.03948896631823461,0.0,0.0,0.03948896631823461,0.0,0.0,0.03948896631823461,0.0,0.03948896631823461,0.03948896631823461
FT9,0.0,0.0,0.06694560669456066,0.0,0.058577405857740586,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.03347280334728033,0.0,0.02510460251046025,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.06694560669456066,0.012552301255230125,0.0,0.02510460251046025,0.06694560669456066,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.06694560669456066,0.0,0.06694560669456066,0.06694560669456066,0.0,0.06694560669456066,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.036314363143631435,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.041192411924119245,0.0,0.037940379403794036,0.0,0.0,0.014634146341463415,0.0,0.04065040650406504,0.03956639566395664,0.0,0.0,0.0,0.03577235772357724,0.01951219512195122,0.0,0.02168021680216802,0.036314363143631435,0.0,0.0,0.0,0.0,0.0,0.041192411924119245,0.0,0.03902439024390244,0.03848238482384824,0.0,0.03902439024390244,0.03739837398373984,0.03739837398373984,0.0,0.0,0.0,0.0,0.04010840108401084,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.037940379403794036,0.0,0.0,0.041192411924119245,0.0,0.0,0.04010840108401084,0.0,0.04010840108401084,0.041192411924119245
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.08008658008658008,0.0,0.016233766233766232,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.010822510822510822,0.0,0.0,0.008658008658008658,0.0,0.048701298701298704,0.0,0.0,0.0,0.08008658008658008,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.08008658008658008,0.003246753246753247,0.0,0.03463203463203463,0.08008658008658008,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08008658008658008,0.0,0.0,0.0,0.08008658008658008,0.0,0.07900432900432901,0.06277056277056277,0.0,0.08008658008658008,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.033362598770851626,0.0,0.0,0.05706760316066725,0.03687445127304653,0.05794556628621598,0.0,0.030728709394205442,0.0,0.0,0.011852502194907815,0.0,0.05179982440737489,0.033362598770851626,0.0,0.0,0.0,0.029850746268656716,0.015803336259877086,0.0,0.01755926251097454,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.05750658472344162,0.0,0.03292361720807726,0.0324846356453029,0.0,0.03204565408252853,0.03028972783143108,0.03028972783143108,0.0,0.0,0.0,0.0,0.046093064091308165,0.0,0.04302019315188762,0.0,0.0,0.04741000877963126,0.0,0.0,0.0,0.03204565408252853,0.0,0.0,0.04477611940298507,0.0,0.0,0.05004389815627744,0.0,0.033801580333625986,0.05179982440737489
CP5,0.0,0.0,0.0,0.035069623517276945,0.0,0.0,0.039195461578133056,0.0,0.0,0.042805569881382156,0.042289840123775145,0.04332129963898917,0.0,0.036101083032490974,0.0,0.0,0.013924703455389376,0.0,0.042805569881382156,0.038679731820526045,0.0,0.0,0.0,0.035069623517276945,0.018566271273852502,0.0,0.020629190304280558,0.03455389375966993,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.038164002062919034,0.038164002062919034,0.0,0.037648272305312015,0.03558535327488396,0.03558535327488396,0.0,0.0,0.0,0.0,0.038164002062919034,0.0,0.042805569881382156,0.0,0.0,0.042805569881382156,0.0,0.0,0.0,0.037132542547705004,0.0,0.0,0.04332129963898917,0.0,0.0,0.04177411036616813,0.0,0.039195461578133056,0.04332129963898917
CP1,0.0,0.0,0.0,0.029022620571916347,0.0,0.0,0.03243704652155356,0.0,0.0,0.056338028169014086,0.03585147247119078,0.06274007682458387,0.0,0.02987622705932565,0.0,0.0,0.011523687580025609,0.0,0.05463081519419548,0.03243704652155356,0.0,0.0,0.0,0.029022620571916347,0.015364916773367477,0.0,0.017072129748186088,0.028595817328211693,0.0,0.0,0.0,0.0,0.0,0.06017925736235595,0.0,0.03243704652155356,0.03158344003414426,0.0,0.031156636790439608,0.029449423815621,0.029449423815621,0.0,0.0,0.0,0.0,0.04780196329492104,0.0,0.046094750320102434,0.0,0.0,0.049082373026035,0.0,0.0,0.0,0.031156636790439608,0.0,0.0,0.04396073410157917,0.0,0.0,0.04865556978233035,0.0,0.03329065300896287,0.050789586000853607
Pz,0.0,0.0,0.06626506024096386,0.0,0.05421686746987952,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.06626506024096386,0.018072289156626505,0.0,0.0,0.06626506024096386,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.06626506024096386,0.0,0.06626506024096386,0.06626506024096386,0.0,0.06626506024096386,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.036488027366020526,0.0,0.0,0.039908779931584946,0.0,0.0,0.039908779931584946,0.039908779931584946,0.039908779931584946,0.0,0.03933865450399088,0.0,0.0,0.01539338654503991,0.0,0.039908779931584946,0.039908779931584946,0.0,0.0,0.0,0.03591790193842646,0.020524515393386546,0.0,0.02280501710376283,0.03819840364880274,0.0,0.0,0.0,0.0,0.0,0.039908779931584946,0.0,0.03933865450399088,0.03876852907639681,0.0,0.03933865450399088,0.03933865450399088,0.037628278221208664,0.0,0.0,0.0,0.0,0.039908779931584946,0.0,0.039908779931584946,0.0,0.0,0.039908779931584946,0.0,0.0,0.0,0.03819840364880274,0.0,0.0,0.039908779931584946,0.0,0.0,0.039908779931584946,0.0,0.039908779931584946,0.039908779931584946
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.037241379310344824,0.0,0.0,0.037241379310344824,0.0,0.0,0.037241379310344824,0.037241379310344824,0.037241379310344824,0.0,0.037241379310344824,0.0,0.0,0.03586206896551724,0.0,0.037241379310344824,0.037241379310344824,0.0,0.0,0.0,0.037241379310344824,0.03310344827586207,0.0,0.037241379310344824,0.037241379310344824,0.0,0.0,0.0,0.0,0.0,0.037241379310344824,0.0,0.037241379310344824,0.037241379310344824,0.0,0.037241379310344824,0.037241379310344824,0.037241379310344824,0.0,0.0,0.0,0.0,0.037241379310344824,0.0,0.037241379310344824,0.0,0.0,0.037241379310344824,0.0,0.0,0.0,0.037241379310344824,0.0,0.0,0.037241379310344824,0.0,0.0,0.037241379310344824,0.0,0.037241379310344824,0.037241379310344824
O2,0.0,0.0,0.0779896013864818,0.0,0.010398613518197574,0.0,0.0,0.0,0.0779896013864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07625649913344887,0.0,0.0,0.0,0.0779896013864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0779896013864818,0.0,0.0,0.05545927209705372,0.0779896013864818,0.0,0.0779896013864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779896013864818,0.0,0.0,0.0,0.0779896013864818,0.0,0.0779896013864818,0.0779896013864818,0.0,0.0779896013864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.029811486190267425,0.0,0.0,0.033318719859710653,0.0,0.0,0.0530469092503288,0.03682595352915388,0.057430951337132836,0.0,0.030688294607628234,0.0,0.0,0.01183691363437089,0.0,0.057430951337132836,0.033318719859710653,0.0,0.0,0.0,0.029811486190267425,0.01578255151249452,0.0,0.017536168347216132,0.029373081981587022,0.0,0.0,0.0,0.0,0.0,0.056992547128452434,0.0,0.033318719859710653,0.03244191144234985,0.0,0.032003507233669445,0.03024989039894783,0.03024989039894783,0.0,0.0,0.0,0.0,0.04077159140727751,0.0,0.04866286716352477,0.0,0.0,0.050416483998246386,0.0,0.0,0.0,0.032003507233669445,0.0,0.0,0.04471722928540114,0.0,0.0,0.04866286716352477,0.0,0.03419552827707146,0.04910127137220517
P8,0.0,0.0,0.0,0.03653949489521763,0.0,0.0,0.04030091348737238,0.0,0.0,0.04083825900053734,0.04083825900053734,0.04083825900053734,0.0,0.037614185921547555,0.0,0.0,0.014508328855454057,0.0,0.04083825900053734,0.04030091348737238,0.0,0.0,0.0,0.03653949489521763,0.01934443847393874,0.0,0.021493820526598602,0.03600214938205266,0.0,0.0,0.0,0.0,0.0,0.04083825900053734,0.0,0.039763567974207416,0.03815153143471252,0.0,0.03922622246104245,0.03707684040838259,0.03707684040838259,0.0,0.0,0.0,0.0,0.03868887694787748,0.0,0.04083825900053734,0.0,0.0,0.04083825900053734,0.0,0.0,0.0,0.03868887694787748,0.0,0.0,0.04083825900053734,0.0,0.0,0.04030091348737238,0.0,0.04083825900053734,0.04083825900053734
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.08788159111933395,0.0,0.013876040703052728,0.0,0.0,0.0,0.06753006475485661,0.0,0.0,0.0,0.009250693802035153,0.0,0.0,0.0074005550416281225,0.0,0.041628122109158186,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.020351526364477335,0.0,0.0,0.08695652173913043,0.0027752081406105457,0.0,0.02960222016651249,0.07678075855689177,0.0,0.07493061979648474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08880666049953746,0.0,0.0,0.0,0.08233117483811286,0.0,0.06845513413506013,0.060129509713228495,0.0,0.08788159111933395,0.0064754856614246065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
