,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05227427019687712,0.031228784792939578,0.0,0.0,0.0,0.0373387644263408,0.0,0.05295315682281059,0.05091649694501019,0.0,0.05295315682281059,0.0,0.0,0.0,0.0,0.04955872369314324,0.0,0.04412763068567549,0.0,0.0,0.0,0.034623217922606926,0.05295315682281059,0.0,0.0,0.0,0.02376103190767142,0.0,0.04955872369314324,0.0,0.0,0.04480651731160896,0.0,0.017651052274270197,0.017651052274270197,0.0,0.0,0.0,0.0,0.04955872369314324,0.0,0.0,0.04752206381534284,0.05295315682281059,0.0,0.02308214528173795,0.0,0.0,0.042090970807875085,0.0,0.0,0.0,0.0,0.04752206381534284,0.0,0.05091649694501019,0.0,0.0,0.0461642905634759,0.0,0.027834351663272233,0.0,0.0,0.0
Fz,0.04500978473581213,0.04403131115459882,0.0,0.0,0.0,0.04403131115459882,0.0,0.04500978473581213,0.04500978473581213,0.0,0.04500978473581213,0.0,0.0,0.0,0.0,0.04500978473581213,0.0,0.04403131115459882,0.0,0.0,0.0,0.043052837573385516,0.04500978473581213,0.0,0.0,0.0,0.03228962818003914,0.0,0.04500978473581213,0.0,0.0,0.04500978473581213,0.0,0.025440313111545987,0.025440313111545987,0.0,0.0,0.0,0.0,0.04500978473581213,0.0,0.0,0.04500978473581213,0.04500978473581213,0.0,0.029354207436399216,0.0,0.0,0.04500978473581213,0.0,0.0,0.0,0.0,0.04500978473581213,0.0,0.04500978473581213,0.0,0.0,0.04500978473581213,0.0,0.03718199608610567,0.0,0.0,0.0
F3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04245283018867924,0.035849056603773584,0.0,0.0,0.0,0.0,0.03632075471698113,0.0,0.04245283018867924,0.027358490566037737,0.04009433962264151,0.032547169811320754,0.0,0.04339622641509434,0.0,0.038679245283018866,0.025943396226415096,0.04339622641509434,0.0,0.0,0.04339622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0033018867924528303,0.0,0.0,0.006603773584905661,0.0,0.03537735849056604,0.02547169811320755,0.0,0.03962264150943396,0.04245283018867924,0.0,0.0,0.04339622641509434,0.0,0.026415094339622643,0.005188679245283019,0.0,0.0,0.03632075471698113,0.033962264150943396,0.035849056603773584,0.0,0.03160377358490566,0.0,0.024528301886792454,0.04339622641509434,0.0,0.02122641509433962,0.0,0.030660377358490566,0.028773584905660378,0.0
FT9,0.0,0.0,0.0,0.04002079002079002,0.03898128898128898,0.0,0.0,0.0,0.0,0.036382536382536385,0.0,0.04002079002079002,0.030145530145530147,0.04002079002079002,0.035343035343035345,0.0,0.04002079002079002,0.0,0.03898128898128898,0.028586278586278588,0.04002079002079002,0.0,0.0,0.04002079002079002,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0036382536382536385,0.0,0.0,0.007276507276507277,0.0,0.035343035343035345,0.02598752598752599,0.0,0.04002079002079002,0.04002079002079002,0.0,0.0,0.04002079002079002,0.0,0.029106029106029108,0.005717255717255718,0.0,0.0,0.036382536382536385,0.033783783783783786,0.035862785862785865,0.0,0.034823284823284825,0.0,0.02338877338877339,0.04002079002079002,0.0,0.02286902286902287,0.0,0.03170478170478171,0.03170478170478171,0.0
FC5,0.04614093959731544,0.03859060402684564,0.0,0.0,0.0,0.04530201342281879,0.0,0.04614093959731544,0.04614093959731544,0.0,0.04614093959731544,0.0,0.0,0.0,0.0,0.04614093959731544,0.0,0.04530201342281879,0.0,0.0,0.0,0.04278523489932886,0.04614093959731544,0.0,0.0,0.0,0.02936241610738255,0.0,0.04614093959731544,0.0,0.0,0.04614093959731544,0.0,0.02181208053691275,0.02181208053691275,0.0,0.0,0.0,0.0,0.04614093959731544,0.0,0.0,0.04614093959731544,0.04614093959731544,0.0,0.028523489932885907,0.0,0.0,0.04614093959731544,0.0,0.0,0.0,0.0,0.04614093959731544,0.0,0.04614093959731544,0.0,0.0,0.04614093959731544,0.0,0.034395973154362415,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.04352678571428571,0.025669642857142856,0.0,0.0,0.0,0.030691964285714284,0.0,0.07477678571428571,0.04185267857142857,0.0,0.06808035714285714,0.0,0.0,0.0,0.0,0.06417410714285714,0.0,0.03627232142857143,0.0,0.0,0.0,0.028459821428571428,0.07589285714285714,0.0,0.0,0.0,0.01953125,0.0,0.040736607142857144,0.0,0.0,0.036830357142857144,0.0,0.014508928571428572,0.014508928571428572,0.0,0.0,0.0,0.0,0.06584821428571429,0.0,0.0,0.0390625,0.07533482142857142,0.0,0.018973214285714284,0.0,0.0,0.03459821428571429,0.0,0.0,0.0,0.0,0.0390625,0.0,0.049107142857142856,0.0,0.0,0.03962053571428571,0.0,0.022879464285714284,0.0,0.0,0.0
T7,0.05172413793103448,0.031724137931034485,0.0,0.0,0.0,0.03793103448275862,0.0,0.05172413793103448,0.05103448275862069,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0503448275862069,0.0,0.043448275862068966,0.0,0.0,0.0,0.03517241379310345,0.05172413793103448,0.0,0.0,0.0,0.02413793103448276,0.0,0.0503448275862069,0.0,0.0,0.04551724137931035,0.0,0.01793103448275862,0.01793103448275862,0.0,0.0,0.0,0.0,0.0496551724137931,0.0,0.0,0.04827586206896552,0.05172413793103448,0.0,0.023448275862068966,0.0,0.0,0.04275862068965517,0.0,0.0,0.0,0.0,0.04689655172413793,0.0,0.05103448275862069,0.0,0.0,0.04551724137931035,0.0,0.028275862068965516,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.03980099502487562,0.03582089552238806,0.0,0.0,0.0,0.0,0.039303482587064675,0.0,0.038308457711442784,0.028855721393034824,0.03582089552238806,0.031840796019900496,0.0,0.04029850746268657,0.0,0.039303482587064675,0.02736318407960199,0.04029850746268657,0.0,0.0,0.04029850746268657,0.0,0.0,0.0,0.0,0.0,0.0,0.03681592039800995,0.0,0.003482587064676617,0.0,0.0,0.006965174129353234,0.0,0.038308457711442784,0.026865671641791045,0.0,0.03731343283582089,0.03980099502487562,0.0,0.0,0.04029850746268657,0.0,0.027860696517412936,0.005472636815920398,0.0,0.0,0.039303482587064675,0.03681592039800995,0.03880597014925373,0.0,0.03333333333333333,0.0,0.025870646766169153,0.04029850746268657,0.0,0.022388059701492536,0.0,0.03233830845771144,0.03034825870646766,0.0
CP5,0.042481833426495245,0.025712688652878703,0.0,0.0,0.0,0.030743432084963666,0.0,0.06595863610955842,0.041922861934041364,0.0,0.07881498043599776,0.0,0.0,0.0,0.0,0.06372275013974288,0.0,0.03577417551704863,0.0,0.0,0.0,0.02850754611514813,0.06987143655673561,0.0,0.0,0.0,0.01956400223588597,0.0,0.040804918949133594,0.0,0.0,0.0368921185019564,0.0,0.014533258803801007,0.014533258803801007,0.0,0.0,0.0,0.0,0.07490217998882057,0.0,0.0,0.03912800447177194,0.07434320849636669,0.0,0.019005030743432086,0.0,0.0,0.03465623253214086,0.0,0.0,0.0,0.0,0.03856903297931805,0.0,0.049189491335941866,0.0,0.0,0.03745108999441028,0.0,0.022917831190609278,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.04033379694019471,0.03523412146499768,0.0,0.0,0.0,0.0,0.034306907742234584,0.0,0.052387575336114975,0.02688919796012981,0.041261010662957814,0.031988873435326845,0.0,0.05006954102920723,0.0,0.03662494204914233,0.025498377375985166,0.049142327306444133,0.0,0.0,0.04265183124710246,0.0,0.0,0.0,0.0,0.0,0.0,0.031988873435326845,0.0,0.003245248029670839,0.0,0.0,0.006490496059341678,0.0,0.03337969401947149,0.025034770514603615,0.0,0.03894297635605007,0.04033379694019471,0.0,0.0,0.04450625869262865,0.0,0.025961984237366714,0.005099675475197033,0.0,0.0,0.034306907742234584,0.031988873435326845,0.033843300880853036,0.0,0.031061659712563746,0.0,0.022716736207695872,0.045433472415391744,0.0,0.02086230876216968,0.0,0.03013444598980065,0.028280018544274456,0.0
Pz,0.0,0.0,0.0,0.03669154228855721,0.03669154228855721,0.0,0.0,0.0,0.0,0.03669154228855721,0.0,0.03669154228855721,0.03544776119402985,0.03669154228855721,0.03233830845771144,0.0,0.03669154228855721,0.0,0.03669154228855721,0.03171641791044776,0.03669154228855721,0.0,0.0,0.03669154228855721,0.0,0.0,0.0,0.0,0.0,0.0,0.03544776119402985,0.0,0.004353233830845771,0.0,0.0,0.005597014925373134,0.0,0.03669154228855721,0.030472636815920398,0.0,0.03669154228855721,0.03669154228855721,0.0,0.0,0.03669154228855721,0.0,0.03233830845771144,0.006840796019900498,0.0,0.0,0.03669154228855721,0.03669154228855721,0.03669154228855721,0.0,0.036069651741293535,0.0,0.026741293532338308,0.03669154228855721,0.0,0.026741293532338308,0.0,0.03669154228855721,0.03544776119402985,0.0
P3,0.0,0.0,0.0,0.0408570004982561,0.03687095166915795,0.0,0.0,0.0,0.0,0.0343796711509716,0.0,0.04484304932735426,0.028400597907324365,0.04384653712007972,0.0343796711509716,0.0,0.04434479322371699,0.0,0.03687095166915795,0.027404085700049825,0.04484304932735426,0.0,0.0,0.043348281016442454,0.0,0.0,0.0,0.0,0.0,0.0,0.03188839063278525,0.0,0.003487792725460887,0.0,0.0,0.006975585450921774,0.0,0.03338315894369706,0.024414549078226207,0.0,0.039860488290981565,0.0408570004982561,0.0,0.0,0.04434479322371699,0.0,0.027902341803687097,0.005480817140009965,0.0,0.0,0.0343796711509716,0.03188839063278525,0.03388141504733433,0.0,0.03338315894369706,0.0,0.02192326856003986,0.04384653712007972,0.0,0.02142501245640259,0.0,0.029895366218236172,0.030393622321873443,0.0
P7,0.0,0.0,0.0,0.03985932004689332,0.038686987104337635,0.0,0.0,0.0,0.0,0.03575615474794842,0.0,0.041031652989449004,0.028722157092614303,0.041031652989449004,0.03985932004689332,0.0,0.041031652989449004,0.0,0.038686987104337635,0.029308323563892145,0.041031652989449004,0.0,0.0,0.04044548651817116,0.0,0.0,0.0,0.0,0.0,0.0,0.032825322391559206,0.0,0.004103165298944901,0.0,0.0,0.008206330597889801,0.0,0.03458382180539273,0.02403282532239156,0.0,0.03985932004689332,0.04044548651817116,0.0,0.0,0.041031652989449004,0.0,0.03048065650644783,0.006447831184056272,0.0,0.0,0.03575615474794842,0.032825322391559206,0.035169988276670575,0.0,0.035169988276670575,0.0,0.021101992966002344,0.04044548651817116,0.0,0.020515826494724502,0.0,0.03048065650644783,0.031066822977725676,0.0
O1,0.03951701427003293,0.025246981339187707,0.0,0.0,0.0,0.030186608122941824,0.0,0.06256860592755215,0.03896816684961581,0.0,0.06311745334796927,0.0,0.0,0.0,0.0,0.13830954994511527,0.0,0.03293084522502744,0.0,0.0,0.0,0.027991218441273325,0.06311745334796927,0.0,0.0,0.0,0.019209659714599342,0.0,0.038419319429198684,0.0,0.0,0.03512623490669594,0.0,0.014270032930845226,0.014270032930845226,0.0,0.0,0.0,0.0,0.06311745334796927,0.0,0.0,0.038419319429198684,0.06311745334796927,0.0,0.018660812294182216,0.0,0.0,0.03402854006586169,0.0,0.0,0.0,0.0,0.03567508232711306,0.0,0.04665203073545554,0.0,0.0,0.03457738748627882,0.0,0.022502744237102086,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.040354767184035474,0.03370288248337029,0.0,0.0,0.0,0.0,0.03547671840354767,0.0,0.049223946784922396,0.025720620842572064,0.039467849223946784,0.030598669623059866,0.0,0.05809312638580931,0.0,0.03680709534368071,0.024390243902439025,0.050110864745011086,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.03370288248337029,0.0,0.0031042128603104213,0.0,0.0,0.006208425720620843,0.0,0.03414634146341464,0.02394678492239468,0.0,0.03725055432372506,0.040354767184035474,0.0,0.0,0.04478935698447894,0.0,0.02483370288248337,0.004878048780487805,0.0,0.0,0.03547671840354767,0.032815964523281595,0.03547671840354767,0.0,0.029711751662971176,0.0,0.023059866962305987,0.04656319290465632,0.0,0.019955654101995565,0.0,0.028824833702882482,0.0270509977827051,0.0
O2,0.04887218045112782,0.03458646616541353,0.0,0.0,0.0,0.041353383458646614,0.0,0.04887218045112782,0.04887218045112782,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.04661654135338346,0.0,0.0481203007518797,0.0,0.0,0.0,0.038345864661654135,0.04887218045112782,0.0,0.0,0.0,0.02631578947368421,0.0,0.0481203007518797,0.0,0.0,0.04736842105263158,0.0,0.019548872180451128,0.019548872180451128,0.0,0.0,0.0,0.0,0.04586466165413534,0.0,0.0,0.04586466165413534,0.04887218045112782,0.0,0.02556390977443609,0.0,0.0,0.04360902255639098,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.04736842105263158,0.0,0.0,0.04887218045112782,0.0,0.030827067669172932,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.04103566194430874,0.03712750366389839,0.0,0.0,0.0,0.0,0.03761602344894968,0.0,0.040058622374206154,0.028334147532975085,0.03761602344894968,0.03321934538348803,0.0,0.04103566194430874,0.0,0.040058622374206154,0.0268685881778212,0.04103566194430874,0.0,0.0,0.04103566194430874,0.0,0.0,0.0,0.0,0.0,0.0,0.03517342452369321,0.0,0.003419638495359062,0.0,0.0,0.006839276990718124,0.0,0.03663898387884709,0.026380068392769906,0.0,0.039081582804103565,0.04103566194430874,0.0,0.0,0.04103566194430874,0.0,0.027357107962872496,0.00537371763556424,0.0,0.0,0.03761602344894968,0.03517342452369321,0.03712750366389839,0.0,0.032730825598436736,0.0,0.025403028822667317,0.04103566194430874,0.0,0.021983390327308255,0.0,0.03175378602833415,0.02979970688812897,0.0
P8,0.0,0.0,0.0,0.03684210526315789,0.03618421052631579,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.03684210526315789,0.03289473684210526,0.03684210526315789,0.034868421052631576,0.0,0.03684210526315789,0.0,0.03618421052631579,0.035526315789473684,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.03223684210526316,0.0,0.004605263157894736,0.0,0.0,0.009210526315789473,0.0,0.035526315789473684,0.029605263157894735,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.03618421052631579,0.007236842105263158,0.0,0.0,0.035526315789473684,0.03618421052631579,0.035526315789473684,0.0,0.03618421052631579,0.0,0.02631578947368421,0.03684210526315789,0.0,0.025657894736842105,0.0,0.03355263157894737,0.03618421052631579,0.0
TP10,0.0,0.0,0.0,0.04060687193217314,0.03391343150379295,0.0,0.0,0.0,0.0,0.035698348951361,0.0,0.04819277108433735,0.025881302989736725,0.03971441320838911,0.030789825970548863,0.0,0.050870147255689425,0.0,0.037037037037037035,0.024542614904060688,0.051316376617581434,0.0,0.0,0.04506916555109326,0.0,0.0,0.0,0.0,0.0,0.0,0.03391343150379295,0.0,0.0031236055332440876,0.0,0.0,0.006247211066488175,0.0,0.03435966086568496,0.024096385542168676,0.0,0.03748326639892905,0.04060687193217314,0.0,0.0,0.04506916555109326,0.0,0.0249888442659527,0.0049085229808121375,0.0,0.0,0.035698348951361,0.03302097278000892,0.036590807675145026,0.0,0.02989736724676484,0.0,0.02320392681838465,0.04685408299866131,0.0,0.020080321285140562,0.0,0.02900490852298081,0.027219991075412762,0.0
CP6,0.04533333333333334,0.04088888888888889,0.0,0.0,0.0,0.04533333333333334,0.0,0.04533333333333334,0.04533333333333334,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.04533333333333334,0.0,0.0,0.0,0.044444444444444446,0.04533333333333334,0.0,0.0,0.0,0.03111111111111111,0.0,0.04533333333333334,0.0,0.0,0.04533333333333334,0.0,0.02311111111111111,0.02311111111111111,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.04533333333333334,0.04533333333333334,0.0,0.030222222222222223,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.04533333333333334,0.0,0.0,0.04533333333333334,0.0,0.036444444444444446,0.0,0.0,0.0
CP2,0.04278661546900713,0.025233132199670872,0.0,0.0,0.0,0.030170049369171694,0.0,0.07405375754251234,0.04114097641250686,0.0,0.07076247942951179,0.0,0.0,0.0,0.0,0.06308283049917718,0.0,0.03565551289083928,0.0,0.0,0.0,0.027975863960504662,0.0784421283598464,0.0,0.0,0.0,0.019199122325836534,0.0,0.04004388370817334,0.0,0.0,0.036204059243006036,0.0,0.01426220515633571,0.01426220515633571,0.0,0.0,0.0,0.0,0.06856829402084476,0.0,0.0,0.03839824465167307,0.07899067471201317,0.0,0.018650575973669776,0.0,0.0,0.034009873834339004,0.0,0.0,0.0,0.0,0.03839824465167307,0.0,0.04827207899067471,0.0,0.0,0.038946791003839826,0.0,0.022490400438837082,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0414767547857794,0.03463992707383774,0.0,0.0,0.0,0.0,0.03646308113035551,0.0,0.043299908842297175,0.02643573381950775,0.04056517775752051,0.031449407474931634,0.0,0.04649042844120328,0.0,0.037830446672743843,0.02506836827711942,0.04649042844120328,0.0,0.0,0.04557885141294439,0.0,0.0,0.0,0.0,0.0,0.0,0.03463992707383774,0.0,0.0031905195989061076,0.0,0.0,0.006381039197812215,0.0,0.03509571558796718,0.024612579762989972,0.0,0.03828623518687329,0.0414767547857794,0.0,0.0,0.04512306289881495,0.0,0.02552415679124886,0.005013673655423883,0.0,0.0,0.03646308113035551,0.03372835004557885,0.03691886964448496,0.0,0.030537830446672742,0.0,0.023701002734731084,0.04557885141294439,0.0,0.020510483135824976,0.0,0.029626253418413857,0.02780309936189608,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
