,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06524633821571238,0.0,0.016866400355082113,0.0,0.0,0.06080781180648025,0.0,0.0,0.052818464269862406,0.0,0.045272969374167776,0.030181979582778518,0.0,0.05370616955170883,0.03151353750554816,0.0,0.0,0.0,0.0,0.0,0.0,0.030181979582778518,0.032401242787394584,0.05947625388371061,0.0,0.03151353750554816,0.015978695073235686,0.02929427430093209,0.02663115845539281,0.024411895250776743,0.0,0.0,0.02796271637816245,0.0,0.0,0.05947625388371061,0.0,0.047936085219707054,0.033732800710164226,0.0,0.0,0.0,0.0,0.04216600088770528,0.0,0.024855747891699954,0.0,0.0,0.02130492676431425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027075011096316024,0.05370616955170883,0.055481580115401684,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03857868020304569,0.0,0.03756345177664975,0.0,0.0,0.03857868020304569,0.0,0.0,0.03857868020304569,0.0,0.03857868020304569,0.03857868020304569,0.0,0.03857868020304569,0.03857868020304569,0.0,0.0,0.0,0.0,0.0,0.0,0.03857868020304569,0.03857868020304569,0.03857868020304569,0.0,0.03857868020304569,0.03654822335025381,0.03857868020304569,0.03857868020304569,0.03857868020304569,0.0,0.0,0.03857868020304569,0.0,0.0,0.03857868020304569,0.0,0.03857868020304569,0.03857868020304569,0.0,0.0,0.0,0.0,0.03857868020304569,0.0,0.03857868020304569,0.0,0.0,0.03857868020304569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857868020304569,0.03857868020304569,0.03857868020304569,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.06167400881057269,0.0,0.016740088105726872,0.0,0.0,0.06167400881057269,0.0,0.0,0.053744493392070485,0.0,0.044933920704845816,0.029955947136563875,0.0,0.05462555066079295,0.03127753303964758,0.0,0.0,0.0,0.0,0.0,0.0,0.029955947136563875,0.032158590308370046,0.06035242290748899,0.0,0.03127753303964758,0.015859030837004406,0.02907488986784141,0.02643171806167401,0.024229074889867842,0.0,0.0,0.02907488986784141,0.0,0.0,0.06035242290748899,0.0,0.04757709251101322,0.033480176211453744,0.0,0.0,0.0,0.0,0.04317180616740088,0.0,0.024669603524229075,0.0,0.0,0.021145374449339206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026872246696035242,0.05330396475770925,0.05638766519823789,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12100840336134454,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021848739495798318,0.0,0.0,0.005042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10252100840336134,0.12436974789915967,0.0,0.0,0.12436974789915967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020168067226890758,0.0,0.0,0.0,0.0,0.09747899159663866,0.11092436974789915,0.0,0.1226890756302521,0.0,0.0,0.0,0.0,0.0,0.0,0.020168067226890758,0.011764705882352941
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.12271973466003316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824212271973466,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10613598673300166,0.12603648424543948,0.0,0.0,0.12603648424543948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824212271973466,0.0,0.0,0.0,0.0,0.09618573797678276,0.1111111111111111,0.0,0.12106135986733002,0.0,0.0,0.0,0.0,0.0,0.0,0.01824212271973466,0.011608623548922056
TP9,0.0,0.05573176257362936,0.0,0.017217942908926143,0.0,0.0,0.05663797009515179,0.0,0.0,0.05573176257362936,0.0,0.046216583597643864,0.030811055731762575,0.0,0.05663797009515179,0.032170367014046214,0.0,0.0,0.0,0.0,0.0,0.0,0.030811055731762575,0.03307657453556864,0.05663797009515179,0.0,0.032170367014046214,0.016311735387403714,0.029904848210240146,0.02718622564567286,0.02492070684186679,0.0,0.0,0.029904848210240146,0.0,0.0,0.05663797009515179,0.0,0.04666968735840508,0.034435885817852285,0.0,0.0,0.0,0.0,0.044404168554599006,0.0,0.025373810602628003,0.0,0.0,0.02174898051653829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027639329406434075,0.05437245129134572,0.05663797009515179,0.0,0.0,0.0
