,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11526078557630393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031551835157759174,0.07083065035415326,0.04571796522858983,0.0,0.07405022537025113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07405022537025113,0.0,0.0,0.0,0.0,0.0,0.09594333547971667,0.030907920154539602,0.0,0.10882163554410818,0.0,0.0,0.0,0.0,0.056020605280103025,0.0,0.02962009014810045,0.0437862202189311,0.0,0.025112685125563427,0.0,0.04249839021249195,0.0,0.0,0.03670315518351577,0.0,0.0,0.0,0.07405022537025113,0.0,0.04507405022537025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.09559434746467166,0.014962593516209476,0.049044056525353284,0.0,0.0024937655860349127,0.0399002493765586,0.0,0.0,0.0016625103906899418,0.051953449709060684,0.03865336658354115,0.0,0.0,0.0,0.00457190357439734,0.0,0.004156275976724855,0.01662510390689942,0.02826267664172901,0.05652535328345802,0.0,0.00457190357439734,0.03657522859517872,0.06982543640897755,0.0,0.0,0.04197838736492103,0.028678304239401497,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.013300083125519535,0.0,0.03865336658354115,0.0,0.032418952618453865,0.0,0.0,0.032418952618453865,0.0,0.0,0.0,0.03574397339983375,0.0,0.0,0.035328345802161265,0.013300083125519535,0.014131338320864505,0.0,0.00041562759767248546,0.0,0.02202826267664173,0.01371571072319202,0.049044056525353284,0.026184538653366583,0.011221945137157107,0.020365752285951787,0.013300083125519535,0.0
F3,0.0,0.3469387755102041,0.3877551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653061224489796,0.0,0.0
F7,0.0,0.05664794007490637,0.0,0.05571161048689138,0.0,0.0028089887640449437,0.0449438202247191,0.0,0.0,0.0018726591760299626,0.05664794007490637,0.04447565543071161,0.0,0.0,0.0,0.005149812734082397,0.0,0.0046816479400749065,0.018726591760299626,0.031835205992509365,0.05711610486891386,0.0,0.005149812734082397,0.039794007490636704,0.05711610486891386,0.0,0.0,0.0449438202247191,0.031835205992509365,0.0,0.0,0.0,0.0,0.046348314606741575,0.0,0.0,0.0149812734082397,0.0,0.04400749063670412,0.0,0.03651685393258427,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.03885767790262172,0.0,0.0,0.04073033707865169,0.0149812734082397,0.015917602996254682,0.0,0.00046816479400749064,0.0,0.025749063670411985,0.01544943820224719,0.05290262172284644,0.02949438202247191,0.012640449438202247,0.0,0.0149812734082397,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03571428571428571,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03571428571428571,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.041666666666666664,0.03571428571428571,0.023809523809523808,0.0,0.0,0.0
FC1,0.0,0.04913151364764268,0.0,0.04714640198511166,0.0,0.002977667493796526,0.05012406947890819,0.0,0.0,0.0019851116625310174,0.04813895781637717,0.048635235732009924,0.0,0.0,0.0,0.005459057071960298,0.0,0.004962779156327543,0.019851116625310174,0.0337468982630273,0.050620347394540945,0.0,0.005459057071960298,0.04317617866004963,0.0511166253101737,0.0,0.0,0.050620347394540945,0.03424317617866005,0.0,0.0,0.0,0.0,0.039205955334987594,0.0,0.0,0.01588089330024814,0.0,0.048635235732009924,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0401985111662531,0.0,0.0,0.04367245657568238,0.01588089330024814,0.01687344913151365,0.0,0.0004962779156327543,0.0,0.028784119106699754,0.016377171215880892,0.048635235732009924,0.031265508684863524,0.013399503722084368,0.0,0.01588089330024814,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.009433962264150943,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0
