,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.052840158520475564,0.0,0.03038309114927345,0.0,0.0,0.0,0.0,0.0,0.05328049317481286,0.0,0.02157639806252752,0.0,0.041391457507705856,0.0,0.0,0.0,0.0,0.0488771466314399,0.05372082782915016,0.04227212681638045,0.0,0.0,0.029942756494936152,0.0,0.05239982386613826,0.0,0.028181417877586965,0.0,0.0,0.0,0.02157639806252752,0.05151915455746367,0.0,0.025979744605900485,0.0,0.0,0.05372082782915016,0.05372082782915016,0.023337736679876705,0.031704095112285335,0.031704095112285335,0.0,0.0,0.0,0.04711580801409071,0.0,0.029502421840598855,0.0,0.0,0.05372082782915016,0.0,0.0,0.025979744605900485,0.0,0.0,0.014090708938793483,0.05151915455746367,0.0,0.0,0.0,0.029942756494936152,0.0,0.0
F3,0.0,0.0,0.09809027777777778,0.0,0.0,0.04774305555555555,0.0,0.04774305555555555,0.04774305555555555,0.0,0.04774305555555555,0.0,0.0,0.0,0.033854166666666664,0.04600694444444445,0.0,0.0,0.0,0.0,0.0,0.04774305555555555,0.04774305555555555,0.0,0.04774305555555555,0.0,0.0,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0,0.04774305555555555,0.0,0.04774305555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.008680555555555556,0.04774305555555555,0.0,0.0,0.04774305555555555,0.0,0.012152777777777778,0.04774305555555555,0.0,0.022569444444444444,0.0,0.0,0.03732638888888889,0.0,0.0,0.0,0.04774305555555555,0.008680555555555556,0.04774305555555555,0.013888888888888888,0.04774305555555555,0.0
F7,0.0,0.04151624548736462,0.0,0.04091456077015644,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.029482551143200964,0.0,0.04151624548736462,0.0,0.0,0.0,0.0,0.04151624548736462,0.04151624548736462,0.04151624548736462,0.0,0.0,0.03910950661853189,0.0,0.04151624548736462,0.0,0.03730445246690734,0.0,0.0,0.0,0.029482551143200964,0.04151624548736462,0.0,0.035499398315282794,0.0,0.0,0.04151624548736462,0.04151624548736462,0.031889290012033694,0.04151624548736462,0.04151624548736462,0.0,0.0,0.0,0.04151624548736462,0.0,0.040312876052948254,0.0,0.0,0.04151624548736462,0.0,0.0,0.035499398315282794,0.0,0.0,0.019253910950661854,0.04151624548736462,0.0,0.0,0.0,0.03850782190132371,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.030927835051546393,0.0,0.0,0.061855670103092786,0.0,0.0572737686139748,0.06300114547537228,0.0,0.048109965635738834,0.0,0.0,0.0,0.022336769759450172,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.06300114547537228,0.053837342497136315,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.001718213058419244,0.0,0.0,0.0,0.05956471935853379,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0057273768613974796,0.06013745704467354,0.0,0.0,0.06128293241695303,0.0,0.0,0.052691867124856816,0.0,0.014891179839633447,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.06300114547537228,0.0057273768613974796,0.05784650630011455,0.0,0.0418098510882016,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.03197158081705151,0.0,0.0,0.05979869745411486,0.0,0.0586145648312611,0.05979869745411486,0.0,0.0497335701598579,0.0,0.0,0.0,0.023090586145648313,0.046181172291296625,0.0,0.0,0.0,0.0,0.0,0.05979869745411486,0.055654233274126705,0.0,0.05802249851983422,0.0,0.0,0.0,0.0,0.0017761989342806395,0.0,0.0,0.0,0.057430432208407343,0.0,0.047957371225577264,0.0,0.0,0.0,0.0,0.0,0.0,0.005920663114268798,0.05920663114268798,0.0,0.0,0.05920663114268798,0.0,0.0,0.054470100651272946,0.0,0.015393724097098875,0.0,0.0,0.028419182948490232,0.0,0.0,0.0,0.05979869745411486,0.005920663114268798,0.0586145648312611,0.0,0.04322084073416223,0.0
T7,0.0,0.0,0.026919242273180457,0.0,0.0,0.05333998005982054,0.0,0.04935194416749751,0.09022931206380858,0.0,0.04187437686939183,0.0,0.0,0.0,0.019441674975074777,0.038883349950149554,0.0,0.0,0.0,0.0,0.0,0.09072781655034895,0.04685942173479561,0.0,0.04885343968095713,0.0,0.0,0.0,0.0,0.0014955134596211367,0.0,0.0,0.0,0.07527417746759721,0.0,0.04037886340977069,0.0,0.0,0.0,0.0,0.0,0.0,0.004985044865403789,0.0518444666001994,0.0,0.0,0.06729810568295115,0.0,0.0,0.045862412761714856,0.0,0.01296111665004985,0.0,0.0,0.023928215353938187,0.0,0.0,0.0,0.07826520438683948,0.004985044865403789,0.049850448654037885,0.0,0.036390827517447655,0.0
TP9,0.0,0.050854700854700854,0.0,0.02905982905982906,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.02094017094017094,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.04871794871794872,0.05641025641025641,0.04188034188034188,0.0,0.0,0.02905982905982906,0.0,0.053418803418803416,0.0,0.02735042735042735,0.0,0.0,0.0,0.02094017094017094,0.05213675213675214,0.0,0.025213675213675214,0.0,0.0,0.05555555555555555,0.05641025641025641,0.02264957264957265,0.03076923076923077,0.029914529914529916,0.0,0.0,0.0,0.04658119658119658,0.0,0.02863247863247863,0.0,0.0,0.05641025641025641,0.0,0.0,0.025213675213675214,0.0,0.0,0.013675213675213675,0.052564102564102565,0.0,0.0,0.0,0.02905982905982906,0.0,0.0
