,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03827751196172249,0.0,0.0,0.03349282296650718,0.0,0.0,0.0430622009569378,0.023923444976076555,0.019138755980861243,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0430622009569378,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.03827751196172249,0.028708133971291867,0.023923444976076555,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.03827751196172249,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.019138755980861243,0.0,0.03827751196172249,0.0430622009569378,0.0430622009569378,0.0,0.014354066985645933,0.0430622009569378
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.041237113402061855,0.0,0.0,0.03608247422680412,0.0,0.0,0.041237113402061855,0.02577319587628866,0.020618556701030927,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.02577319587628866,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.020618556701030927,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.015463917525773196,0.041237113402061855
FC5,0.0,0.0,0.0,0.0,0.0,0.06960556844547564,0.07192575406032482,0.0,0.0,0.0,0.0,0.0,0.0,0.05104408352668213,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.05104408352668213,0.0,0.07192575406032482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192575406032482,0.07192575406032482,0.0,0.0,0.0,0.0,0.0,0.03480278422273782,0.004640371229698376,0.0,0.07192575406032482,0.0,0.0,0.0,0.07192575406032482,0.0,0.030162412993039442,0.0,0.030162412993039442,0.07192575406032482,0.07192575406032482,0.0,0.0,0.07192575406032482,0.0,0.0,0.0,0.0,0.0,0.0,0.037122969837587005,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.04640718562874251,0.07634730538922156,0.0,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.04341317365269461,0.0,0.0,0.0,0.05389221556886228,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.004491017964071856,0.0,0.061377245508982034,0.0,0.0,0.0,0.07784431137724551,0.0,0.029940119760479042,0.0,0.02245508982035928,0.07784431137724551,0.07784431137724551,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0
C3,0.0,0.006379585326953748,0.0,0.0,0.005582137161084529,0.0,0.0,0.06060606060606061,0.003987240829346092,0.003189792663476874,0.04226475279106858,0.0,0.06060606060606061,0.0,0.05342902711323764,0.0007974481658692185,0.0,0.0,0.0,0.0,0.0,0.05422647527910686,0.0,0.0,0.0,0.006379585326953748,0.004784688995215311,0.04864433811802233,0.0,0.06220095693779904,0.06140350877192982,0.0,0.0,0.05901116427432217,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.044657097288676235,0.0,0.0,0.0,0.006379585326953748,0.0,0.05901116427432217,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.044657097288676235,0.0,0.003987240829346092,0.003189792663476874,0.0,0.006379585326953748,0.05661881977671451,0.06220095693779904,0.0,0.0023923444976076554,0.05422647527910686
T7,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.032467532467532464,0.025974025974025976,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.032467532467532464,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.025974025974025976,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.01948051948051948,0.03896103896103896
TP9,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.022727272727272728,0.03787878787878788
