,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0374331550802139,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.06417112299465241,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.08021390374331551,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0748663101604278,0.08021390374331551,0.0,0.0,0.0374331550802139,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.06417112299465241,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.031122448979591835,0.03163265306122449,0.0,0.03163265306122449,0.0,0.0,0.03163265306122449,0.0,0.03163265306122449,0.0,0.03163265306122449,0.03163265306122449,0.03163265306122449,0.0,0.0,0.03163265306122449,0.024489795918367346,0.03163265306122449,0.0,0.0,0.03163265306122449,0.0,0.03163265306122449,0.03163265306122449,0.0,0.0,0.03163265306122449,0.03163265306122449,0.0,0.0,0.02959183673469388,0.0,0.0,0.03163265306122449,0.03163265306122449,0.026530612244897958,0.0,0.031122448979591835,0.0,0.0,0.0,0.03163265306122449,0.0,0.0,0.03163265306122449,0.0,0.03163265306122449,0.026530612244897958,0.0,0.02346938775510204,0.0,0.02857142857142857,0.0,0.03163265306122449,0.03163265306122449,0.0,0.03163265306122449,0.03163265306122449,0.0,0.029081632653061223,0.02193877551020408
FT9,0.0,0.0,0.0,0.030377266046055854,0.03135717785399314,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.023517883390494855,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.02939735423811857,0.0,0.0,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.0,0.030867221950024497,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.02645761881430671,0.0,0.023517883390494855,0.0,0.028417442430181284,0.0,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.028907398334149927,0.021068103870651642
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.02966507177033493,0.03110047846889952,0.0,0.031578947368421054,0.0,0.0,0.03205741626794258,0.0,0.03205741626794258,0.0,0.03205741626794258,0.03205741626794258,0.03205741626794258,0.0,0.0,0.03205741626794258,0.022966507177033493,0.03205741626794258,0.0,0.0,0.03205741626794258,0.0,0.03205741626794258,0.03205741626794258,0.0,0.0,0.03205741626794258,0.03205741626794258,0.0,0.0,0.029186602870813396,0.0,0.0,0.03205741626794258,0.03205741626794258,0.024880382775119617,0.0,0.03062200956937799,0.0,0.0,0.0,0.03205741626794258,0.0,0.0,0.03205741626794258,0.0,0.03205741626794258,0.02631578947368421,0.0,0.022966507177033493,0.0,0.028229665071770334,0.0,0.03205741626794258,0.03205741626794258,0.0,0.03205741626794258,0.03205741626794258,0.0,0.028708133971291867,0.02057416267942584
C3,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.020557029177718834,0.021551724137931036,0.0,0.022214854111405835,0.0,0.0,0.04774535809018567,0.0,0.038129973474801064,0.0,0.04509283819628647,0.03779840848806366,0.02619363395225464,0.0,0.0,0.04011936339522546,0.015915119363395226,0.04045092838196287,0.0,0.0,0.03547745358090185,0.0,0.04442970822281167,0.02486737400530504,0.0,0.0,0.02420424403183024,0.046750663129973474,0.0,0.0,0.020888594164456233,0.0,0.0,0.03713527851458886,0.03614058355437666,0.017241379310344827,0.0,0.022877984084880638,0.0,0.0,0.0,0.04011936339522546,0.0,0.0,0.042108753315649866,0.0,0.02486737400530504,0.01956233421750663,0.0,0.015915119363395226,0.0,0.020557029177718834,0.0,0.02553050397877984,0.04409814323607427,0.0,0.04177718832891247,0.02553050397877984,0.0,0.01989389920424403,0.014257294429708222
