,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03641207815275311,0.037300177619893425,0.0,0.0,0.0,0.0,0.037300177619893425,0.0,0.0,0.037300177619893425,0.0,0.037300177619893425,0.0,0.037300177619893425,0.037300177619893425,0.0,0.0,0.0,0.037300177619893425,0.037300177619893425,0.03463587921847247,0.0,0.0,0.037300177619893425,0.0,0.0,0.03374777975133215,0.0,0.0,0.0,0.037300177619893425,0.0,0.0,0.037300177619893425,0.037300177619893425,0.0,0.037300177619893425,0.037300177619893425,0.037300177619893425,0.037300177619893425,0.037300177619893425,0.037300177619893425,0.0,0.0,0.037300177619893425,0.0,0.0,0.037300177619893425,0.0,0.0,0.037300177619893425,0.0,0.0,0.0,0.0,0.0,0.0,0.037300177619893425,0.0,0.037300177619893425,0.037300177619893425,0.0,0.0,0.0
Fz,0.024096385542168676,0.03843947217441193,0.0,0.0,0.0,0.0,0.03901319563970167,0.0,0.0,0.03901319563970167,0.0,0.03901319563970167,0.0,0.03671830177854274,0.03901319563970167,0.0,0.0,0.0,0.03901319563970167,0.037292025243832475,0.022375215146299483,0.0,0.0,0.0378657487091222,0.0,0.0,0.022948938611589215,0.0,0.0,0.0,0.03901319563970167,0.0,0.0,0.03901319563970167,0.03901319563970167,0.0,0.03901319563970167,0.03901319563970167,0.03901319563970167,0.03901319563970167,0.03901319563970167,0.03901319563970167,0.0,0.0,0.03901319563970167,0.0,0.0,0.03901319563970167,0.0,0.0,0.03901319563970167,0.0,0.0,0.0,0.0,0.0,0.0,0.03901319563970167,0.0,0.03901319563970167,0.03901319563970167,0.0,0.0,0.0
F3,0.0,0.0,0.09946848899012908,0.0,0.0,0.06985573272589218,0.0,0.009870918754745633,0.1017463933181473,0.0,0.08580106302201974,0.0,0.0,0.0,0.0,0.02885345482156416,0.008352315869400152,0.0,0.0,0.0,0.0,0.07137433561123765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005315110098709187,0.10098709187547457,0.0,0.0,0.09415337889141989,0.0,0.0,0.0,0.0,0.0,0.0,0.06150341685649203,0.04403948367501898,0.0,0.0,0.04783599088838269,0.0,0.005315110098709187,0.005315110098709187,0.0,0.0,0.007593014426727411,0.0774487471526196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006074411541381929,0.06909643128321943,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.08117752007136485,0.0,0.0,0.08117752007136485,0.0,0.01159678858162355,0.08296164139161463,0.0,0.07582515611061552,0.0,0.0,0.0,0.0,0.03389830508474576,0.009812667261373774,0.0,0.0,0.0,0.0,0.08206958073148975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006244424620874219,0.08296164139161463,0.0,0.0,0.08296164139161463,0.0,0.0,0.0,0.0,0.0,0.0,0.07225691347011597,0.05173951828724353,0.0,0.0,0.05530776092774309,0.0,0.006244424620874219,0.006244424620874219,0.0,0.0,0.008920606601248885,0.08117752007136485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007136485280999108,0.08028545941123996,0.0
FC1,0.022727272727272728,0.0367965367965368,0.0,0.0,0.0,0.0,0.039502164502164504,0.0,0.0,0.04004329004329004,0.0,0.03896103896103896,0.0,0.035173160173160176,0.03896103896103896,0.0,0.0,0.0,0.04004329004329004,0.03571428571428571,0.021103896103896104,0.0,0.0,0.03571428571428571,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.04004329004329004,0.04004329004329004,0.0,0.04004329004329004,0.039502164502164504,0.04004329004329004,0.04004329004329004,0.04004329004329004,0.04004329004329004,0.0,0.0,0.04004329004329004,0.0,0.0,0.03787878787878788,0.0,0.0,0.039502164502164504,0.0,0.0,0.0,0.0,0.0,0.0,0.038419913419913417,0.0,0.04004329004329004,0.04004329004329004,0.0,0.0,0.0
C3,0.0,0.0,0.057777777777777775,0.0,0.0,0.06222222222222222,0.0,0.057777777777777775,0.06222222222222222,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.02666666666666667,0.04888888888888889,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.06222222222222222,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.03111111111111111,0.03111111111111111,0.0,0.0,0.044444444444444446,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.06222222222222222,0.0
T7,0.0,0.0,0.095,0.0,0.0,0.06571428571428571,0.0,0.009285714285714286,0.11285714285714285,0.0,0.08214285714285714,0.0,0.0,0.0,0.0,0.027142857142857142,0.007857142857142858,0.0,0.0,0.0,0.0,0.06714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.11071428571428571,0.0,0.0,0.10142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.05785714285714286,0.041428571428571426,0.0,0.0,0.045,0.0,0.005,0.005,0.0,0.0,0.007142857142857143,0.08357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.065,0.0
TP9,0.016253869969040248,0.02631578947368421,0.0,0.0,0.0,0.0,0.02863777089783282,0.0,0.0,0.05804953560371517,0.0,0.029024767801857584,0.0,0.02631578947368421,0.0468266253869969,0.0,0.0,0.0,0.02979876160990712,0.025928792569659444,0.015092879256965945,0.0,0.0,0.025541795665634675,0.0,0.0,0.015479876160990712,0.0,0.0,0.0,0.027089783281733747,0.0,0.0,0.05843653250773994,0.03715170278637771,0.0,0.05843653250773994,0.041408668730650154,0.05185758513931889,0.0468266253869969,0.0445046439628483,0.05456656346749226,0.0,0.0,0.04760061919504644,0.0,0.0,0.02786377708978328,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029024767801857584,0.0,0.04373065015479876,0.058823529411764705,0.0,0.0,0.0
