,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10514541387024609,0.011185682326621925,0.0,0.0,0.0,0.0,0.015659955257270694,0.0,0.0,0.1029082774049217,0.035794183445190156,0.015659955257270694,0.006711409395973154,0.0,0.0,0.0,0.015659955257270694,0.0,0.10067114093959731,0.015659955257270694,0.0,0.0,0.0,0.0,0.015659955257270694,0.0,0.0,0.10961968680089486,0.0,0.0,0.0,0.0,0.0,0.08501118568232663,0.011185682326621925,0.0,0.10738255033557047,0.0,0.008948545861297539,0.0,0.0,0.015659955257270694,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.0,0.015659955257270694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10514541387024609,0.0,0.0,0.0
Fz,0.05405405405405406,0.04504504504504504,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.05405405405405406,0.0,0.036036036036036036,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0
F3,0.0,0.0,0.04536741214057508,0.033226837060702875,0.04600638977635783,0.04600638977635783,0.0,0.044089456869009586,0.04536741214057508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536741214057508,0.0,0.0,0.040255591054313096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.04536741214057508,0.023642172523961662,0.0,0.040255591054313096,0.03769968051118211,0.01853035143769968,0.04600638977635783,0.0,0.0,0.04536741214057508,0.0,0.0,0.0,0.0,0.04600638977635783,0.03769968051118211,0.04472843450479233,0.04472843450479233,0.0,0.03642172523961661,0.03578274760383387,0.0,0.0,0.04600638977635783,0.019808306709265176
F7,0.0,0.0,0.04224207961007311,0.041429731925264016,0.04224207961007311,0.04224207961007311,0.0,0.04224207961007311,0.04224207961007311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04224207961007311,0.0,0.0,0.04224207961007311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04224207961007311,0.0,0.0,0.04224207961007311,0.0,0.0,0.0,0.04224207961007311,0.02924451665312754,0.0,0.04224207961007311,0.04224207961007311,0.023558082859463852,0.04224207961007311,0.0,0.0,0.04224207961007311,0.0,0.0,0.0,0.0,0.04224207961007311,0.038180341186027617,0.04224207961007311,0.04224207961007311,0.0,0.04224207961007311,0.039805036555645816,0.0,0.0,0.04224207961007311,0.025182778229082048
FT9,0.0,0.0,0.0398406374501992,0.029595902105862264,0.058622652248150255,0.040978941377347755,0.0,0.040978941377347755,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.03927148548662493,0.0,0.0,0.0,0.043824701195219126,0.02105862265224815,0.0,0.035856573705179286,0.03357996585088219,0.016505406943653957,0.05976095617529881,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.05976095617529881,0.03471826977803073,0.05919180421172453,0.043255549231644846,0.0,0.032441661923733635,0.03187250996015936,0.0,0.0,0.0421172453044963,0.017643710870802503
FC5,0.0,0.0,0.04421983575489577,0.032849020846494,0.04611497157296273,0.045483259633607075,0.0,0.04485154769425142,0.04421983575489577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611497157296273,0.0,0.0,0.03979785217940619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421983575489577,0.0,0.0,0.04232469993682881,0.0,0.0,0.0,0.04611497157296273,0.02337334175615919,0.0,0.03979785217940619,0.037271004421983576,0.01831964624131396,0.04611497157296273,0.0,0.0,0.04611497157296273,0.0,0.0,0.0,0.0,0.04611497157296273,0.03853442830069488,0.045483259633607075,0.045483259633607075,0.0,0.036007580543272265,0.035375868603916616,0.0,0.0,0.04611497157296273,0.01958307012002527
FC1,0.046153846153846156,0.038461538461538464,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.06153846153846154,0.06153846153846154,0.05384615384615385,0.023076923076923078,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.05384615384615385,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
C3,0.0,0.0,0.04283887468030691,0.03324808184143223,0.04603580562659847,0.04411764705882353,0.0,0.04539641943734015,0.04283887468030691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04603580562659847,0.0,0.0,0.03964194373401535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283887468030691,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04603580562659847,0.023657289002557546,0.0,0.04028132992327366,0.037723785166240406,0.01854219948849105,0.04603580562659847,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.04603580562659847,0.03900255754475703,0.04603580562659847,0.04603580562659847,0.0,0.03644501278772379,0.03580562659846547,0.0,0.0,0.04539641943734015,0.019820971867007674
T7,0.0,0.0,0.044929396662387676,0.03337612323491656,0.045571245186136075,0.045571245186136075,0.0,0.044287548138639284,0.044929396662387676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045571245186136075,0.0,0.0,0.04043645699614891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044929396662387676,0.0,0.0,0.0417201540436457,0.0,0.0,0.0,0.045571245186136075,0.02374839537869063,0.0,0.04043645699614891,0.037869062901155326,0.018613607188703467,0.045571245186136075,0.0,0.0,0.045571245186136075,0.0,0.0,0.0,0.0,0.045571245186136075,0.037869062901155326,0.044929396662387676,0.044929396662387676,0.0,0.036585365853658534,0.03594351732991014,0.0,0.0,0.045571245186136075,0.01989730423620026
TP9,0.08704453441295547,0.010121457489878543,0.0,0.0,0.0,0.0,0.01417004048582996,0.0,0.0,0.11336032388663968,0.038461538461538464,0.01417004048582996,0.006072874493927126,0.0,0.0,0.0,0.022267206477732792,0.0,0.11740890688259109,0.01417004048582996,0.0,0.0,0.0,0.0,0.022267206477732792,0.0,0.0,0.11740890688259109,0.0,0.0,0.0,0.0,0.0,0.0728744939271255,0.010121457489878543,0.0,0.0951417004048583,0.0,0.008097165991902834,0.0,0.0,0.01417004048582996,0.0,0.0,0.0,0.0,0.11740890688259109,0.0,0.0,0.01417004048582996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09109311740890688,0.0,0.0,0.0
