,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07175398633257403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06492027334851937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07289293849658314,0.0,0.0,0.0,0.0,0.0,0.07289293849658314,0.05353075170842825,0.0,0.06947608200455581,0.06492027334851937,0.0,0.0,0.0,0.0,0.07061503416856492,0.0,0.0,0.0,0.0,0.07061503416856492,0.0,0.06378132118451026,0.0,0.0,0.07289293849658314,0.04214123006833713,0.07061503416856492,0.06719817767653759,0.0,0.0,0.07175398633257403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0652014652014652,0.010256410256410256,0.05201465201465202,0.0,0.00805860805860806,0.063003663003663,0.0014652014652014652,0.0,0.05201465201465202,0.0,0.0,0.0,0.0,0.003663003663003663,0.05934065934065934,0.0,0.05128205128205128,0.0,0.003663003663003663,0.0029304029304029304,0.004395604395604396,0.05201465201465202,0.041758241758241756,0.0315018315018315,0.0,0.05201465201465202,0.05567765567765568,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.05567765567765568,0.0,0.0,0.005128205128205128,0.0,0.005860805860805861,0.0,0.0652014652014652,0.0,0.0029304029304029304,0.04835164835164835,0.0,0.0,0.0,0.0,0.01978021978021978,0.0,0.0,0.0,0.035897435897435895,0.06446886446886448,0.0,0.05714285714285714,0.0,0.0
F3,0.0,0.04377104377104377,0.04713804713804714,0.037037037037037035,0.0,0.037037037037037035,0.04377104377104377,0.006734006734006734,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.016835016835016835,0.037037037037037035,0.0,0.037037037037037035,0.0,0.016835016835016835,0.013468013468013467,0.020202020202020204,0.04040404040404041,0.026936026936026935,0.03367003367003367,0.0,0.04377104377104377,0.04713804713804714,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.04713804713804714,0.0,0.0,0.02356902356902357,0.0,0.026936026936026935,0.0,0.04040404040404041,0.0,0.013468013468013467,0.037037037037037035,0.0,0.0,0.0,0.0,0.02356902356902357,0.0,0.0,0.0,0.04040404040404041,0.050505050505050504,0.0,0.04713804713804714,0.0,0.0
F7,0.0,0.05950413223140496,0.009917355371900827,0.05785123966942149,0.0,0.00909090909090909,0.05950413223140496,0.001652892561983471,0.0,0.05206611570247934,0.0,0.0,0.0,0.0,0.004132231404958678,0.05867768595041322,0.0,0.0512396694214876,0.0,0.004132231404958678,0.003305785123966942,0.0049586776859504135,0.05206611570247934,0.04462809917355372,0.03140495867768595,0.0,0.05289256198347107,0.05619834710743802,0.02809917355371901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.05371900826446281,0.0,0.0,0.005785123966942148,0.0,0.006611570247933884,0.0,0.05950413223140496,0.0,0.003305785123966942,0.047933884297520664,0.0,0.0,0.0,0.0,0.02231404958677686,0.0,0.0,0.0,0.04049586776859504,0.05950413223140496,0.0,0.05537190082644628,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0425531914893617,0.0425531914893617,0.03900709219858156,0.0,0.03900709219858156,0.0425531914893617,0.0070921985815602835,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.01773049645390071,0.03900709219858156,0.0,0.03900709219858156,0.0,0.01773049645390071,0.014184397163120567,0.02127659574468085,0.0425531914893617,0.028368794326241134,0.03546099290780142,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.0425531914893617,0.0,0.0,0.024822695035460994,0.0,0.028368794326241134,0.0,0.0425531914893617,0.0,0.014184397163120567,0.03900709219858156,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0
FC1,0.0,0.06451612903225806,0.010263929618768328,0.05205278592375367,0.0,0.008064516129032258,0.06451612903225806,0.001466275659824047,0.0,0.05205278592375367,0.0,0.0,0.0,0.0,0.0036656891495601175,0.06085043988269795,0.0,0.05278592375366569,0.0,0.0036656891495601175,0.002932551319648094,0.004398826979472141,0.053519061583577714,0.041788856304985335,0.03152492668621701,0.0,0.05205278592375367,0.05571847507331378,0.025659824046920823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036656891495601175,0.0,0.0,0.053519061583577714,0.0,0.0,0.005131964809384164,0.0,0.005865102639296188,0.0,0.06451612903225806,0.0,0.002932551319648094,0.04985337243401759,0.0,0.0,0.0,0.0,0.019794721407624633,0.0,0.0,0.0,0.03592375366568915,0.062316715542521994,0.0,0.05498533724340176,0.0,0.0
C3,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.05901639344262295,0.010655737704918032,0.05245901639344262,0.0,0.009016393442622951,0.05901639344262295,0.001639344262295082,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.004098360655737705,0.05737704918032787,0.0,0.056557377049180325,0.0,0.004098360655737705,0.003278688524590164,0.004918032786885246,0.05737704918032787,0.04672131147540984,0.03524590163934426,0.0,0.04672131147540984,0.05819672131147541,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.047540983606557376,0.0,0.0,0.005737704918032787,0.0,0.006557377049180328,0.0,0.05819672131147541,0.0,0.003278688524590164,0.05327868852459016,0.0,0.0,0.0,0.0,0.022131147540983605,0.0,0.0,0.0,0.04016393442622951,0.05737704918032787,0.0,0.04918032786885246,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854345165238677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.05752753977968176,0.0,0.06976744186046512,0.06731946144430845,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06609547123623011,0.0,0.0,0.06976744186046512,0.042839657282741736,0.06976744186046512,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.011834319526627219,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.029585798816568046,0.03550295857988166,0.0,0.03550295857988166,0.0,0.029585798816568046,0.023668639053254437,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.023668639053254437,0.03550295857988166,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0
O1,0.0,0.06263982102908278,0.008948545861297539,0.0529455630126771,0.0,0.00820283370618941,0.06413124533929904,0.0014914243102162564,0.0,0.0529455630126771,0.0,0.0,0.0,0.0,0.0037285607755406414,0.06413124533929904,0.0,0.054436987322893364,0.0,0.0037285607755406414,0.002982848620432513,0.0044742729306487695,0.05667412378821775,0.042505592841163314,0.03206562266964952,0.0,0.049962714392244596,0.055182699478001494,0.02535421327367636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037285607755406414,0.0,0.0,0.05070842654735272,0.0,0.0,0.005219985085756898,0.0,0.005965697240865026,0.0,0.0633855331841909,0.0,0.002982848620432513,0.0529455630126771,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.036539895600298286,0.05965697240865026,0.0,0.05219985085756898,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.05925324675324675,0.00974025974025974,0.05194805194805195,0.0,0.008928571428571428,0.060064935064935064,0.0016233766233766235,0.0,0.05762987012987013,0.0,0.0,0.0,0.0,0.004058441558441558,0.05925324675324675,0.0,0.05844155844155844,0.0,0.004058441558441558,0.003246753246753247,0.00487012987012987,0.05925324675324675,0.04626623376623377,0.0349025974025974,0.0,0.045454545454545456,0.056818181818181816,0.027597402597402596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058441558441558,0.0,0.0,0.04626623376623377,0.0,0.0,0.005681818181818182,0.0,0.006493506493506494,0.0,0.060064935064935064,0.0,0.003246753246753247,0.05519480519480519,0.0,0.0,0.0,0.0,0.021915584415584416,0.0,0.0,0.0,0.03977272727272727,0.056006493506493504,0.0,0.04788961038961039,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.011834319526627219,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.029585798816568046,0.03550295857988166,0.0,0.03550295857988166,0.0,0.029585798816568046,0.023668639053254437,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.023668639053254437,0.03550295857988166,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0
TP10,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.013793103448275862,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.027586206896551724,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0
CP6,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.010416666666666666,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.026041666666666668,0.036458333333333336,0.0,0.036458333333333336,0.0,0.026041666666666668,0.020833333333333332,0.03125,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.020833333333333332,0.036458333333333336,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0
CP2,0.0,0.059247397918334666,0.010408326661329063,0.051240992794235385,0.0,0.008807045636509208,0.06084867894315452,0.0016012810248198558,0.0,0.05684547638110488,0.0,0.0,0.0,0.0,0.0040032025620496394,0.0600480384307446,0.0,0.05844675740592474,0.0,0.0040032025620496394,0.0032025620496397116,0.004803843074459567,0.0600480384307446,0.045636509207365894,0.0344275420336269,0.0,0.045636509207365894,0.05684547638110488,0.02802241793434748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040032025620496394,0.0,0.0,0.04643714971977582,0.0,0.0,0.005604483586869495,0.0,0.006405124099279423,0.0,0.059247397918334666,0.0,0.0032025620496397116,0.05604483586869496,0.0,0.0,0.0,0.0,0.021617293835068056,0.0,0.0,0.0,0.03923138510808647,0.05604483586869496,0.0,0.04803843074459568,0.0,0.0
