,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3992673992673993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772893772893773,0.0,0.0,0.22344322344322345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.24166666666666667,0.062037037037037036,0.0,0.009259259259259259,0.007407407407407408,0.009259259259259259,0.0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.009259259259259259,0.006481481481481481,0.0,0.0,0.009259259259259259,0.0,0.0,0.009259259259259259,0.0,0.009259259259259259,0.007407407407407408,0.003703703703703704,0.0,0.053703703703703705,0.009259259259259259,0.0,0.009259259259259259,0.0,0.0,0.0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.053703703703703705,0.009259259259259259,0.0,0.009259259259259259,0.009259259259259259,0.0,0.0,0.0,0.0,0.006481481481481481,0.009259259259259259,0.046296296296296294,0.0,0.0,0.008333333333333333,0.04537037037037037,0.009259259259259259,0.1388888888888889,0.06666666666666667,0.07592592592592592
F7,0.0,0.0,0.08433734939759036,0.0963855421686747,0.0,0.01325301204819277,0.00963855421686747,0.01325301204819277,0.0,0.01325301204819277,0.0,0.01325301204819277,0.0,0.012048192771084338,0.008433734939759036,0.0,0.0,0.01325301204819277,0.0,0.0,0.01325301204819277,0.0,0.01325301204819277,0.00963855421686747,0.004819277108433735,0.0,0.051807228915662654,0.012048192771084338,0.0,0.01325301204819277,0.0,0.0,0.0,0.016867469879518072,0.0,0.01325301204819277,0.0,0.0,0.0,0.0,0.02891566265060241,0.0,0.0,0.0,0.07349397590361446,0.01325301204819277,0.0,0.01325301204819277,0.01325301204819277,0.0,0.0,0.0,0.0,0.008433734939759036,0.01325301204819277,0.06265060240963856,0.0,0.0,0.010843373493975903,0.0746987951807229,0.01325301204819277,0.09759036144578313,0.0963855421686747,0.05542168674698795
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.01061320754716981,0.01179245283018868,0.0,0.045990566037735846,0.030660377358490566,0.04834905660377359,0.0,0.04834905660377359,0.0,0.04834905660377359,0.02830188679245283,0.04363207547169811,0.041273584905660375,0.0,0.0,0.012971698113207548,0.0,0.0,0.04716981132075472,0.0,0.04834905660377359,0.04245283018867924,0.0047169811320754715,0.0,0.0,0.0294811320754717,0.0,0.04834905660377359,0.0,0.0,0.0,0.003537735849056604,0.0,0.045990566037735846,0.0,0.0,0.0,0.0,0.003537735849056604,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.045990566037735846,0.02830188679245283,0.0,0.0,0.0,0.0,0.008254716981132075,0.04834905660377359,0.0,0.0,0.0,0.04363207547169811,0.008254716981132075,0.045990566037735846,0.01061320754716981,0.045990566037735846,0.04716981132075472
FC1,0.0,0.0,0.010368663594470046,0.010368663594470046,0.0,0.03341013824884793,0.04377880184331797,0.04608294930875576,0.0,0.04608294930875576,0.0,0.04608294930875576,0.03571428571428571,0.04608294930875576,0.04377880184331797,0.0,0.0,0.010368663594470046,0.0,0.0,0.04608294930875576,0.0,0.04608294930875576,0.044930875576036866,0.004608294930875576,0.0,0.0,0.02534562211981567,0.0,0.04608294930875576,0.0,0.0,0.0,0.0034562211981566822,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0034562211981566822,0.0,0.0,0.0,0.0,0.019585253456221197,0.0,0.04608294930875576,0.03917050691244239,0.0,0.0,0.0,0.0,0.008064516129032258,0.04608294930875576,0.0,0.0,0.0,0.04608294930875576,0.008064516129032258,0.04608294930875576,0.010368663594470046,0.04608294930875576,0.04608294930875576
C3,0.0,0.0,0.005984042553191489,0.006648936170212766,0.0,0.026595744680851064,0.025930851063829786,0.06914893617021277,0.0,0.059175531914893616,0.0,0.061170212765957445,0.027925531914893616,0.034574468085106384,0.045877659574468085,0.0,0.0,0.007313829787234043,0.0,0.0,0.04920212765957447,0.0,0.05585106382978723,0.04521276595744681,0.0026595744680851063,0.0,0.0,0.016622340425531915,0.0,0.0538563829787234,0.0,0.0,0.0,0.0019946808510638296,0.0,0.04853723404255319,0.0,0.0,0.0,0.0,0.0019946808510638296,0.0,0.0,0.0,0.0,0.013297872340425532,0.0,0.04521276595744681,0.024601063829787235,0.0,0.0,0.0,0.0,0.004654255319148936,0.06914893617021277,0.0,0.0,0.0,0.052526595744680854,0.004654255319148936,0.04321808510638298,0.005984042553191489,0.03523936170212766,0.05518617021276596
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.047839506172839504,0.047839506172839504,0.0,0.047839506172839504,0.0470679012345679,0.0,0.0,0.0,0.0,0.0,0.047839506172839504,0.0,0.0,0.047839506172839504,0.0,0.0,0.047839506172839504,0.047839506172839504,0.0,0.047839506172839504,0.0,0.0,0.047839506172839504,0.04552469135802469,0.047839506172839504,0.0,0.020833333333333332,0.047839506172839504,0.047839506172839504,0.0,0.0,0.0470679012345679,0.0,0.0,0.0,0.0470679012345679,0.03009259259259259,0.047839506172839504,0.0,0.0,0.04552469135802469,0.047839506172839504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.005956320317670417,0.0066181336863004635,0.0,0.026472534745201854,0.025810721376571807,0.06088682991396426,0.0,0.062210456651224356,0.0,0.062210456651224356,0.027796161482461945,0.03441429516876241,0.04632693580410324,0.0,0.0,0.00727994705493051,0.0,0.0,0.04897418927862343,0.0,0.056915949702183985,0.048312375909993384,0.0026472534745201853,0.0,0.0,0.01654533421575116,0.0,0.056915949702183985,0.0,0.0,0.0,0.001985440105890139,0.0,0.04897418927862343,0.0,0.0,0.0,0.0,0.001985440105890139,0.0,0.0,0.0,0.0,0.013236267372600927,0.0,0.04500330906684315,0.024487094639311716,0.0,0.0,0.0,0.0,0.004632693580410324,0.062210456651224356,0.0,0.0,0.0,0.05559232296492389,0.004632693580410324,0.04632693580410324,0.005956320317670417,0.03507610853739246,0.053606882859033755
