,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06759259259259259,0.0,0.053703703703703705,0.0,0.0,0.04722222222222222,0.06851851851851852,0.0,0.05555555555555555,0.0,0.03796296296296296,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.06851851851851852,0.0,0.06481481481481481,0.0,0.06759259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.06759259259259259,0.0,0.0,0.0,0.06111111111111111,0.04814814814814815,0.0,0.0,0.0,0.06388888888888888,0.0,0.05648148148148148,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.060353798126951096,0.0,0.05931321540062435,0.0,0.0,0.053069719042663895,0.060353798126951096,0.0,0.060353798126951096,0.0,0.04266389177939646,0.0,0.0,0.0,0.0,0.03433922996878252,0.0,0.0,0.0,0.0,0.060353798126951096,0.0,0.060353798126951096,0.0,0.060353798126951096,0.0,0.0,0.0,0.0,0.0,0.0,0.05723204994797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04162330905306972,0.0,0.0,0.054110301768990635,0.0,0.0,0.0,0.0,0.0,0.0,0.060353798126951096,0.0,0.0,0.0,0.060353798126951096,0.054110301768990635,0.0,0.0,0.0,0.060353798126951096,0.0,0.060353798126951096,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.017094017094017096,0.0,0.004273504273504274,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.017094017094017096,0.0,0.03418803418803419,0.0,0.0,0.038461538461538464,0.01282051282051282,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.004273504273504274,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.017094017094017096,0.0,0.01282051282051282,0.038461538461538464,0.038461538461538464
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.05944055944055944,0.0,0.05710955710955711,0.0,0.0,0.05827505827505827,0.05944055944055944,0.0,0.05944055944055944,0.0,0.04079254079254079,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.05944055944055944,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.054778554778554776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.054778554778554776,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.05944055944055944,0.05827505827505827,0.0,0.0,0.0,0.05944055944055944,0.0,0.05944055944055944,0.0,0.0,0.0
FC1,0.060408163265306125,0.0,0.0473469387755102,0.0,0.0,0.04163265306122449,0.1126530612244898,0.0,0.04897959183673469,0.0,0.03346938775510204,0.0,0.0,0.0,0.0,0.026938775510204082,0.0,0.0,0.0,0.0,0.09306122448979592,0.0,0.05714285714285714,0.0,0.05959183673469388,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.04244897959183674,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.07428571428571429,0.05061224489795919,0.0,0.0,0.0,0.05714285714285714,0.0,0.04979591836734694,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.06141248720573183,0.0,0.057318321392016376,0.0,0.0,0.052200614124872056,0.06141248720573183,0.0,0.06038894575230297,0.0,0.04196519959058342,0.0,0.0,0.0,0.0,0.033776867963152504,0.0,0.0,0.0,0.0,0.06141248720573183,0.0,0.06141248720573183,0.0,0.06141248720573183,0.0,0.0,0.0,0.0,0.0,0.0,0.05527123848515865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04094165813715456,0.0,0.0,0.05322415557830092,0.0,0.0,0.0,0.0,0.0,0.0,0.06141248720573183,0.0,0.0,0.0,0.06141248720573183,0.05322415557830092,0.0,0.0,0.0,0.06141248720573183,0.0,0.06038894575230297,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.01288244766505636,0.0,0.0,0.0,0.0,0.0,0.0499194847020934,0.0,0.0,0.0,0.043478260869565216,0.00644122383252818,0.0,0.027375201288244767,0.0,0.028985507246376812,0.01932367149758454,0.0,0.043478260869565216,0.0,0.017713365539452495,0.0,0.05314009661835749,0.037037037037037035,0.05152979066022544,0.0,0.04830917874396135,0.00644122383252818,0.0,0.01288244766505636,0.0,0.0,0.0499194847020934,0.004830917874396135,0.05314009661835749,0.04508856682769726,0.0,0.04508856682769726,0.001610305958132045,0.0,0.0,0.01610305958132045,0.0,0.0,0.0,0.05314009661835749,0.0,0.04669887278582931,0.0,0.04669887278582931,0.0,0.0,0.0,0.04508856682769726,0.01932367149758454,0.0,0.00644122383252818,0.0,0.004830917874396135,0.05152979066022544,0.05152979066022544
