,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08040201005025126,0.0,0.0,0.0,0.0,0.008040201005025126,0.0,0.012060301507537688,0.011055276381909548,0.0,0.07537688442211055,0.0,0.07537688442211055,0.0,0.061306532663316586,0.0,0.011055276381909548,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07939698492462312,0.08241206030150754,0.0,0.0,0.08241206030150754,0.0010050251256281408,0.0,0.07336683417085427,0.0,0.0,0.0,0.0,0.0,0.08241206030150754,0.006030150753768844,0.0,0.0,0.0,0.0,0.0,0.006030150753768844,0.0,0.0,0.0,0.08241206030150754,0.0,0.0,0.0,0.0,0.012060301507537688,0.0,0.08241206030150754,0.0,0.0,0.0
Fz,0.0,0.03859649122807018,0.0,0.0391812865497076,0.0391812865497076,0.0,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.0391812865497076,0.0,0.03508771929824561,0.0,0.0,0.0391812865497076,0.0391812865497076,0.0391812865497076,0.0,0.0,0.0391812865497076,0.0,0.03684210526315789,0.025730994152046785,0.0,0.0,0.0,0.0,0.0,0.0391812865497076,0.0,0.0,0.0,0.0,0.0391812865497076,0.0391812865497076,0.02280701754385965,0.03684210526315789,0.0391812865497076,0.0,0.0,0.03450292397660819,0.0,0.010526315789473684,0.03859649122807018,0.0,0.0,0.0391812865497076,0.0,0.0,0.0,0.03391812865497076,0.027485380116959064,0.023976608187134502,0.0391812865497076,0.0,0.0,0.0,0.0391812865497076,0.023976608187134502,0.02456140350877193
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02930883639545057,0.0,0.051181102362204724,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.028871391076115485,0.0,0.04068241469816273,0.0,0.02799650043744532,0.0,0.0,0.05205599300087489,0.051618547681539804,0.031496062992125984,0.0,0.0,0.02974628171478565,0.0,0.0284339457567804,0.019247594050743656,0.0,0.0,0.0,0.0,0.0,0.05205599300087489,0.0,0.0,0.0,0.0,0.048993875765529306,0.049868766404199474,0.01706036745406824,0.0310586176727909,0.045494313210848646,0.0,0.0,0.025809273840769902,0.0,0.007874015748031496,0.028871391076115485,0.0,0.0,0.05074365704286964,0.0,0.0,0.0,0.02537182852143482,0.020559930008748905,0.017935258092738406,0.048118985126859144,0.0,0.0,0.0,0.05205599300087489,0.017935258092738406,0.01837270341207349
FT9,0.0,0.029130434782608697,0.0,0.05173913043478261,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.028695652173913042,0.0,0.04043478260869565,0.0,0.02782608695652174,0.0,0.0,0.05173913043478261,0.05173913043478261,0.03130434782608696,0.0,0.0,0.029565217391304348,0.0,0.02826086956521739,0.019130434782608695,0.0,0.0,0.0,0.0,0.0,0.05304347826086957,0.0,0.0,0.0,0.0,0.04869565217391304,0.05,0.016956521739130436,0.030869565217391304,0.04521739130434783,0.0,0.0,0.025652173913043478,0.0,0.00782608695652174,0.028695652173913042,0.0,0.0,0.050869565217391305,0.0,0.0,0.0,0.025217391304347827,0.02043478260869565,0.017826086956521738,0.04782608695652174,0.0,0.0,0.0,0.05304347826086957,0.017826086956521738,0.018260869565217393
FC5,0.05555555555555555,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.037037037037037035,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.006172839506172839,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.05069124423963134,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.06451612903225806,0.05069124423963134,0.0,0.055299539170506916,0.0,0.05069124423963134,0.0,0.027649769585253458,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.055299539170506916,0.0,0.0,0.06912442396313365,0.004608294930875576,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.06451612903225806,0.0,0.0,0.0
T7,0.054455445544554455,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0594059405940594,0.054455445544554455,0.0,0.0594059405940594,0.0,0.054455445544554455,0.0,0.0297029702970297,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0049504950495049506,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
