,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09282700421940929,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.05907172995780591,0.05907172995780591,0.0,0.0,0.05485232067510549,0.008438818565400843,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.046413502109704644,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.05907172995780591,0.008438818565400843,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.004219409282700422,0.05907172995780591,0.03375527426160337,0.0,0.05907172995780591,0.05907172995780591,0.0,0.0,0.05907172995780591,0.0,0.0,0.05907172995780591,0.004219409282700422,0.0,0.008438818565400843,0.0,0.0,0.05907172995780591
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.049059139784946235,0.0,0.04973118279569892,0.012768817204301076,0.0,0.043682795698924734,0.04973118279569892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04973118279569892,0.012768817204301076,0.026881720430107527,0.0,0.0,0.04973118279569892,0.0,0.0,0.0,0.04973118279569892,0.04973118279569892,0.0,0.04973118279569892,0.02956989247311828,0.0,0.0,0.04502688172043011,0.0,0.043682795698924734,0.0,0.0,0.0,0.0,0.04973118279569892,0.0,0.0,0.04973118279569892,0.030913978494623656,0.0,0.04973118279569892,0.0,0.0,0.0,0.04973118279569892,0.0,0.0,0.043010752688172046,0.0,0.0,0.03763440860215054,0.04973118279569892,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.04034896401308615,0.0,0.06052344601962922,0.010359869138495093,0.0,0.03544165757906216,0.04252998909487459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06052344601962922,0.010359869138495093,0.021810250817884406,0.0,0.0,0.0430752453653217,0.0,0.0,0.0,0.061068702290076333,0.05616139585605234,0.0,0.05997818974918211,0.023991275899672846,0.0,0.0,0.03653217011995638,0.0,0.03544165757906216,0.0,0.0,0.0,0.0,0.061613958560523444,0.0,0.0,0.061613958560523444,0.025081788440567066,0.0,0.06052344601962922,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.03489640130861505,0.0,0.0,0.030534351145038167,0.04362050163576881,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0
FC5,0.0,0.0,0.042316258351893093,0.0,0.042316258351893093,0.0400890868596882,0.0,0.042316258351893093,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.028953229398663696,0.042316258351893093,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.042316258351893093,0.042316258351893093,0.0,0.042316258351893093,0.042316258351893093,0.0,0.0,0.042316258351893093,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.042316258351893093,0.042316258351893093,0.0,0.042316258351893093,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.042316258351893093,0.0,0.0,0.042316258351893093,0.042316258351893093,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.0
FC1,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.0572289156626506,0.0,0.0,0.0,0.06325301204819277,0.06325301204819277,0.0,0.0,0.02710843373493976,0.0391566265060241,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0572289156626506,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.04216867469879518,0.02710843373493976,0.0,0.0,0.015060240963855422,0.0,0.0,0.0,0.0,0.0030120481927710845,0.045180722891566265,0.04216867469879518,0.0,0.06325301204819277,0.0572289156626506,0.0,0.0,0.06325301204819277,0.0,0.0,0.0572289156626506,0.0030120481927710845,0.0,0.009036144578313253,0.0,0.0,0.06325301204819277
C3,0.0,0.0,0.04786450662739323,0.0,0.04786450662739323,0.013991163475699559,0.0,0.047128129602356406,0.04786450662739323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786450662739323,0.013991163475699559,0.029455081001472753,0.0,0.0,0.04786450662739323,0.0,0.0,0.0,0.04786450662739323,0.04786450662739323,0.0,0.04786450662739323,0.03240058910162003,0.0,0.0,0.04786450662739323,0.0,0.045655375552282766,0.0,0.0,0.0,0.0,0.04786450662739323,0.0,0.0,0.04786450662739323,0.03240058910162003,0.0,0.04786450662739323,0.0,0.0,0.0,0.04786450662739323,0.0,0.0,0.04491899852724595,0.0,0.0,0.0390279823269514,0.04786450662739323,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0
T7,0.0,0.0,0.04758800521512386,0.0,0.05084745762711865,0.012385919165580182,0.0,0.0423728813559322,0.050195567144719684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.012385919165580182,0.02607561929595828,0.0,0.0,0.050195567144719684,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.028683181225554105,0.0,0.0,0.043676662320730114,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.02998696219035202,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.041720990873533245,0.0,0.0,0.03650586701434159,0.05084745762711865,0.0,0.0,0.0,0.0,0.027379400260756193,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
