,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04924242424242424,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.045454545454545456,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.047979797979797977,0.0,0.0,0.04924242424242424,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.06319290465631928,0.0,0.06319290465631928,0.0,0.007760532150776054,0.0,0.0,0.0,0.009977827050997782,0.06319290465631928,0.06319290465631928,0.05432372505543237,0.0,0.0,0.009977827050997782,0.038802660753880266,0.0,0.0,0.0,0.0,0.0,0.05432372505543237,0.0,0.008869179600886918,0.0,0.0,0.06097560975609756,0.0,0.06319290465631928,0.058758314855875834,0.0,0.0,0.011086474501108648,0.0,0.0,0.0011086474501108647,0.0,0.0,0.036585365853658534,0.0,0.0,0.06319290465631928,0.06319290465631928,0.0,0.0,0.0,0.0,0.0,0.06319290465631928,0.0,0.0,0.0,0.06319290465631928,0.017738359201773836,0.0
FT9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.023696682464454975,0.0,0.0,0.0,0.0,0.08767772511848342,0.0,0.0,0.04976303317535545,0.0,0.0,0.0,0.031990521327014215,0.0,0.0231042654028436,0.03317535545023697,0.03495260663507109,0.0,0.0,0.0,0.0,0.08649289099526067,0.07997630331753554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03613744075829384,0.0,0.0,0.0,0.0,0.0835308056872038,0.041469194312796206,0.0,0.07049763033175356,0.039691943127962086,0.0,0.0,0.0,0.0,0.03376777251184834,0.03139810426540284,0.0,0.0,0.030805687203791468,0.04383886255924171,0.0,0.08056872037914692,0.0,0.0,0.0,0.0,0.057464454976303314,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.02952029520295203,0.0,0.0,0.0,0.0,0.06346863468634686,0.0,0.0,0.06199261992619926,0.0,0.0,0.0,0.03985239852398524,0.0,0.028782287822878228,0.041328413284132844,0.043542435424354244,0.0,0.0,0.0,0.0,0.06346863468634686,0.06346863468634686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045018450184501846,0.0,0.0,0.0,0.0,0.06346863468634686,0.05166051660516605,0.0,0.06346863468634686,0.04944649446494465,0.0,0.0,0.0,0.0,0.04206642066420664,0.03911439114391144,0.0,0.0,0.03837638376383764,0.05461254612546126,0.0,0.06199261992619926,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.051996285979572884,0.0,0.0,0.0,0.0,0.0,0.06685236768802229,0.0,0.06778087279480037,0.0,0.0064995357474466105,0.0,0.0,0.0,0.008356545961002786,0.06406685236768803,0.06870937790157845,0.05478180129990715,0.0,0.0,0.008356545961002786,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.007428040854224698,0.0,0.0,0.060352831940575676,0.0,0.06870937790157845,0.051996285979572884,0.0,0.0,0.009285051067780872,0.0,0.0,0.0009285051067780873,0.0,0.0,0.031569173630454965,0.0,0.0,0.06778087279480037,0.06870937790157845,0.0,0.0,0.0,0.0,0.0,0.06499535747446611,0.0,0.0,0.0,0.06685236768802229,0.014856081708449397,0.0
