,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13660062565172054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.018769551616266946,0.02502606882168926,0.0,0.0,0.0,0.0667361835245047,0.0,0.06986444212721585,0.0,0.0,0.0,0.0,0.0,0.13764337851929093,0.0,0.0,0.13138686131386862,0.0,0.0,0.061522419186652764,0.02502606882168926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10427528675703858,0.0,0.0,0.07507820646506778,0.0,0.0,0.0,0.0,0.0,0.0,0.045881126173096975,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04776269482151835,0.0392156862745098,0.042232277526395176,0.048768225238813474,0.04172951231774761,0.03167420814479638,0.004524886877828055,0.038712921065862244,0.0,0.0,0.0,0.0,0.002513826043237808,0.0,0.03770739064856712,0.048768225238813474,0.01809954751131222,0.0,0.0,0.0,0.03217697335344394,0.002011060834590246,0.0,0.0,0.0,0.048768225238813474,0.030668677727501256,0.048768225238813474,0.03971845148315736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023127199597787834,0.024635495223730517,0.0,0.043740573152337855,0.03569632981397687,0.004022121669180492,0.029160382101558573,0.004524886877828055,0.0,0.0,0.043740573152337855,0.0,0.0,0.005530417295123178,0.001005530417295123,0.002513826043237808,0.043237807943690296,0.002011060834590246,0.0,0.020613373554550025,0.048768225238813474,0.0,0.03720462543991956,0.001005530417295123,0.02564102564102564
F3,0.0,0.043697478991596636,0.043137254901960784,0.043137254901960784,0.044257703081232495,0.043137254901960784,0.03417366946778711,0.005042016806722689,0.04201680672268908,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.04145658263305322,0.044257703081232495,0.020168067226890758,0.0,0.0,0.0,0.035854341736694675,0.002240896358543417,0.0,0.0,0.0,0.044257703081232495,0.025210084033613446,0.044257703081232495,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257703081232493,0.026330532212885154,0.0,0.043137254901960784,0.03417366946778711,0.004481792717086834,0.03137254901960784,0.005042016806722689,0.0,0.0,0.043137254901960784,0.0,0.0,0.0061624649859943975,0.0011204481792717086,0.0028011204481792717,0.04257703081232493,0.002240896358543417,0.0,0.02296918767507003,0.044257703081232495,0.0,0.032492997198879554,0.0011204481792717086,0.02857142857142857
F7,0.0,0.0453091684434968,0.041044776119402986,0.044243070362473345,0.0453091684434968,0.04317697228144989,0.03251599147121535,0.004797441364605544,0.041044776119402986,0.0,0.0,0.0,0.0,0.0026652452025586353,0.0,0.03997867803837953,0.0453091684434968,0.019189765458422176,0.0,0.0,0.0,0.03411513859275053,0.0021321961620469083,0.0,0.0,0.0,0.0453091684434968,0.027185501066098083,0.0453091684434968,0.04157782515991471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024520255863539446,0.025053304904051173,0.0,0.04477611940298507,0.03624733475479744,0.0042643923240938165,0.029850746268656716,0.004797441364605544,0.0,0.0,0.04477611940298507,0.0,0.0,0.005863539445628998,0.0010660980810234541,0.0026652452025586353,0.044243070362473345,0.0021321961620469083,0.0,0.02185501066098081,0.0453091684434968,0.0,0.03411513859275053,0.0010660980810234541,0.027185501066098083
FT9,0.0,0.04698972099853157,0.0381791483113069,0.041116005873715125,0.049926578560939794,0.041605482134116495,0.030837004405286344,0.004405286343612335,0.03768967205090553,0.0,0.0,0.0,0.0,0.0024473813020068525,0.0,0.03671071953010279,0.050416054821341164,0.01762114537444934,0.0,0.0,0.0,0.03132648066568772,0.0019579050416054823,0.0,0.0,0.0,0.050416054821341164,0.030347528144884974,0.05090553108174253,0.03866862457170827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022515907978463045,0.02643171806167401,0.0,0.042584434654919234,0.034752814488497305,0.003915810083210965,0.030347528144884974,0.004405286343612335,0.0,0.0,0.04503181595692609,0.0,0.0,0.0053842388644150755,0.0009789525208027412,0.0024473813020068525,0.04454233969652472,0.0019579050416054823,0.0,0.020068526676456193,0.050416054821341164,0.0,0.03671071953010279,0.0009789525208027412,0.024963289280469897
FC5,0.0,0.0455026455026455,0.04126984126984127,0.043915343915343914,0.0455026455026455,0.044444444444444446,0.03333333333333333,0.004761904761904762,0.040740740740740744,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0,0.03968253968253968,0.0455026455026455,0.01904761904761905,0.0,0.0,0.0,0.033862433862433865,0.0021164021164021165,0.0,0.0,0.0,0.0455026455026455,0.025925925925925925,0.0455026455026455,0.0417989417989418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02433862433862434,0.026455026455026454,0.0,0.043915343915343914,0.03492063492063492,0.004232804232804233,0.031216931216931216,0.004761904761904762,0.0,0.0,0.04497354497354497,0.0,0.0,0.00582010582010582,0.0010582010582010583,0.0026455026455026454,0.044444444444444446,0.0021164021164021165,0.0,0.021693121693121695,0.0455026455026455,0.0,0.0328042328042328,0.0010582010582010583,0.026984126984126985
FC1,0.0,0.041802743305029394,0.041802743305029394,0.041802743305029394,0.041802743305029394,0.041802743305029394,0.040496407576747225,0.005878510777269758,0.041149575440888306,0.0,0.0,0.0,0.0,0.0032658393207054214,0.0,0.039190071848465055,0.041802743305029394,0.023514043109079032,0.0,0.0,0.0,0.038536903984323974,0.002612671456564337,0.0,0.0,0.0,0.041802743305029394,0.018941868060091443,0.041802743305029394,0.041802743305029394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030045721750489876,0.031352057478772045,0.0,0.041802743305029394,0.03200522534291313,0.005225342913128674,0.037230568256041804,0.005878510777269758,0.0,0.0,0.041802743305029394,0.0,0.0,0.006531678641410843,0.0013063357282821686,0.0032658393207054214,0.041802743305029394,0.002612671456564337,0.0,0.02612671456564337,0.041802743305029394,0.0,0.027433050293925537,0.0013063357282821686,0.032658393207054215
C3,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.02922077922077922,0.02922077922077922,0.032467532467532464,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.032467532467532464,0.032467532467532464,0.01948051948051948,0.0,0.0,0.0,0.032467532467532464,0.012987012987012988,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.02922077922077922,0.0,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.02922077922077922,0.02922077922077922,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.006493506493506494,0.016233766233766232,0.032467532467532464,0.012987012987012988,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.006493506493506494,0.032467532467532464
T7,0.0,0.04374649467190129,0.04150308468872686,0.04374649467190129,0.04374649467190129,0.04374649467190129,0.03365114974761638,0.005047672462142457,0.04262478968031408,0.0,0.0,0.0,0.0,0.0028042624789680315,0.0,0.04150308468872686,0.04374649467190129,0.020190689848569827,0.0,0.0,0.0,0.0358945597307908,0.002243409983174425,0.0,0.0,0.0,0.04374649467190129,0.025238362310712283,0.04374649467190129,0.04262478968031408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025799214806505887,0.025799214806505887,0.0,0.04374649467190129,0.0358945597307908,0.00448681996634885,0.030846887268648347,0.005047672462142457,0.0,0.0,0.04374649467190129,0.0,0.0,0.0061693774537296695,0.0011217049915872126,0.0028042624789680315,0.04374649467190129,0.002243409983174425,0.0,0.022994952327537857,0.04374649467190129,0.0,0.03252944475602917,0.0011217049915872126,0.02860347728547392
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
