,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17166979362101314,0.0,0.0,0.0,0.0,0.0,0.055347091932457786,0.0,0.0,0.0,0.03377110694183865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12101313320825516,0.0,0.07035647279549719,0.04784240150093809,0.0,0.0,0.0,0.0,0.0,0.12101313320825516,0.06941838649155722,0.0,0.09099437148217636,0.0,0.0,0.0,0.0,0.0,0.0,0.06848030018761726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12101313320825516,0.0,0.0,0.029080675422138838,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03323836657169991,0.03513770180436847,0.03323836657169991,0.006647673314339981,0.0,0.0,0.03418803418803419,0.0,0.03513770180436847,0.0,0.0,0.0,0.0,0.03513770180436847,0.0,0.0,0.03513770180436847,0.010446343779677113,0.03513770180436847,0.03323836657169991,0.0,0.0,0.0,0.0,0.0,0.03513770180436847,0.006647673314339981,0.03418803418803419,0.03513770180436847,0.03418803418803419,0.0,0.0,0.03513770180436847,0.0,0.03513770180436847,0.03513770180436847,0.0,0.0,0.0,0.0,0.0,0.032288698955365625,0.03513770180436847,0.03513770180436847,0.0,0.00949667616334283,0.0,0.0,0.03418803418803419,0.012345679012345678,0.03513770180436847,0.0,0.03513770180436847,0.0,0.03418803418803419,0.03323836657169991,0.0,0.0,0.03513770180436847,0.03133903133903134,0.020892687559354226,0.003798670465337132,0.03513770180436847
F3,0.0,0.01293103448275862,0.07507183908045977,0.02478448275862069,0.002514367816091954,0.0,0.0,0.0319683908045977,0.0,0.02658045977011494,0.0,0.0,0.0,0.0,0.04454022988505747,0.0,0.0,0.0319683908045977,0.003951149425287357,0.03735632183908046,0.02693965517241379,0.0,0.0,0.0,0.0,0.0,0.03484195402298851,0.002514367816091954,0.01903735632183908,0.05818965517241379,0.03089080459770115,0.0,0.0,0.028017241379310345,0.0,0.03125,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.028376436781609195,0.034482758620689655,0.04849137931034483,0.0,0.0035919540229885057,0.0,0.0,0.031609195402298854,0.004669540229885058,0.057830459770114945,0.0,0.03771551724137931,0.0,0.033045977011494254,0.0319683908045977,0.0,0.0,0.0326867816091954,0.020474137931034482,0.015086206896551725,0.0014367816091954023,0.05495689655172414
F7,0.0,0.018442622950819672,0.035860655737704916,0.053790983606557374,0.003586065573770492,0.0,0.0,0.035860655737704916,0.0,0.027663934426229508,0.0,0.0,0.0,0.0,0.035860655737704916,0.0,0.0,0.03381147540983607,0.0056352459016393444,0.035860655737704916,0.0353483606557377,0.0,0.0,0.0,0.0,0.0,0.035860655737704916,0.003586065573770492,0.027151639344262294,0.035860655737704916,0.035860655737704916,0.0,0.0,0.04456967213114754,0.0,0.03278688524590164,0.035860655737704916,0.0,0.0,0.0,0.0,0.0,0.03483606557377049,0.035860655737704916,0.035860655737704916,0.0,0.005122950819672131,0.0,0.0,0.035860655737704916,0.006147540983606557,0.035860655737704916,0.0,0.035860655737704916,0.0,0.035860655737704916,0.0353483606557377,0.0,0.0,0.035860655737704916,0.02920081967213115,0.027151639344262294,0.0020491803278688526,0.035860655737704916
FT9,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.026415094339622643,0.0,0.0,0.03018867924528302,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.026415094339622643,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.0,0.0,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.0,0.03018867924528302,0.0,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.0,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.0,0.0,0.03018867924528302,0.03018867924528302,0.026415094339622643,0.01509433962264151,0.03018867924528302
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.09104938271604938,0.0,0.0,0.0,0.0,0.0,0.08950617283950617,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09104938271604938,0.0,0.09104938271604938,0.0787037037037037,0.0,0.0,0.0,0.0,0.0,0.09104938271604938,0.09104938271604938,0.0,0.09104938271604938,0.0,0.0,0.0,0.0,0.0,0.0,0.09104938271604938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09104938271604938,0.0,0.0,0.047839506172839504,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.015859030837004406,0.039647577092511016,0.029515418502202642,0.0030837004405286344,0.0,0.0,0.038766519823788544,0.0,0.03171806167400881,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.03832599118942731,0.004845814977973568,0.039647577092511016,0.03259911894273128,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0030837004405286344,0.023348017621145373,0.039647577092511016,0.035682819383259914,0.0,0.0,0.03171806167400881,0.0,0.037444933920704845,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.03259911894273128,0.039647577092511016,0.039647577092511016,0.0,0.004405286343612335,0.0,0.0,0.03656387665198238,0.005726872246696035,0.039647577092511016,0.0,0.039647577092511016,0.0,0.03832599118942731,0.03700440528634361,0.0,0.0,0.03788546255506608,0.025110132158590308,0.018502202643171806,0.001762114537444934,0.039647577092511016
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.01904761904761905,0.038624338624338624,0.026984126984126985,0.003703703703703704,0.0,0.0,0.03756613756613757,0.0,0.038624338624338624,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.039153439153439155,0.00582010582010582,0.03968253968253968,0.030687830687830688,0.0,0.0,0.0,0.0,0.0,0.039153439153439155,0.003703703703703704,0.026984126984126985,0.03968253968253968,0.03439153439153439,0.0,0.0,0.03015873015873016,0.0,0.039153439153439155,0.039153439153439155,0.0,0.0,0.0,0.0,0.0,0.030687830687830688,0.0380952380952381,0.038624338624338624,0.0,0.005291005291005291,0.0,0.0,0.035449735449735446,0.0068783068783068784,0.03968253968253968,0.0,0.039153439153439155,0.0,0.03756613756613757,0.03597883597883598,0.0,0.0,0.037037037037037035,0.02486772486772487,0.016931216931216932,0.0021164021164021165,0.03968253968253968
