,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.057971014492753624,0.0,0.0,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.0,0.014492753623188406,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.028985507246376812,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.052011776251226695,0.0,0.0,0.0,0.0,0.03434739941118744,0.0,0.0,0.0,0.0,0.0,0.0,0.03434739941118744,0.05299313052011776,0.033366045142296366,0.04317958783120707,0.0,0.0,0.0,0.0,0.0,0.05299313052011776,0.03925417075564279,0.0,0.0,0.050049067713444556,0.03631010794896958,0.0,0.0,0.0,0.0,0.02551521099116781,0.0,0.05299313052011776,0.05299313052011776,0.0,0.05299313052011776,0.040235525024533855,0.0,0.0,0.0,0.0,0.0,0.04416094210009813,0.0,0.0,0.05299313052011776,0.0,0.05299313052011776,0.05299313052011776,0.0,0.03925417075564279,0.05103042198233562,0.0,0.0,0.0,0.0,0.0,0.0,0.05299313052011776
FC5,0.0,0.0,0.03305785123966942,0.0,0.0,0.08264462809917356,0.09090909090909091,0.08264462809917356,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0743801652892562,0.06611570247933884,0.09090909090909091,0.0,0.008264462809917356,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.01652892561983471,0.0
FC1,0.0,0.0,0.006125574272588055,0.0,0.0,0.015313935681470138,0.1332312404287902,0.08575803981623277,0.08575803981623277,0.0,0.0,0.0,0.021439509954058193,0.0,0.0,0.08728943338437979,0.0,0.0,0.0,0.0,0.013782542113323124,0.01225114854517611,0.13476263399693722,0.0,0.06738131699846861,0.0,0.0,0.08116385911179173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009188361408882083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030627871362940277,0.1362940275650842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07656967840735068,0.0,0.0,0.0,0.030627871362940276,0.0
C3,0.0,0.0,0.007285974499089253,0.0,0.0,0.018214936247723135,0.10382513661202186,0.10018214936247723,0.10200364298724955,0.0,0.0,0.0,0.025500910746812388,0.0,0.0,0.10200364298724955,0.0,0.0,0.0,0.0,0.01639344262295082,0.014571948998178506,0.10382513661202186,0.0,0.07285974499089254,0.0,0.0,0.08743169398907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036429872495446266,0.10382513661202186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09107468123861566,0.0,0.0,0.0,0.03642987249544627,0.0
T7,0.0,0.0,0.007312614259597806,0.0,0.0,0.018281535648994516,0.10420475319926874,0.09872029250457039,0.10054844606946983,0.0,0.0,0.0,0.025594149908592323,0.0,0.0,0.10237659963436929,0.0,0.0,0.0,0.0,0.016453382084095063,0.014625228519195612,0.10420475319926874,0.0,0.0712979890310786,0.0,0.0,0.08957952468007313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010968921389396709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003656307129798903,0.10420475319926874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09140767824497258,0.0,0.0,0.0,0.03656307129798903,0.0
TP9,0.0,0.0,0.0,0.0,0.0441527446300716,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.0,0.041766109785202864,0.0513126491646778,0.03579952267303103,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.0513126491646778,0.03937947494033413,0.0,0.0,0.04892601431980907,0.03937947494033413,0.0,0.0,0.0,0.0,0.027446300715990454,0.0,0.0513126491646778,0.050119331742243436,0.0,0.050119331742243436,0.027446300715990454,0.0,0.0,0.0,0.0,0.0,0.041766109785202864,0.0,0.0,0.0513126491646778,0.0,0.0513126491646778,0.0513126491646778,0.0,0.0477326968973747,0.0513126491646778,0.0,0.0,0.0,0.0,0.0,0.0,0.0513126491646778
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0945945945945946,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.060810810810810814,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.007259528130671506,0.0,0.0,0.018148820326678767,0.10526315789473684,0.09800362976406533,0.0998185117967332,0.0,0.0,0.0,0.025408348457350273,0.0,0.0,0.10163339382940109,0.0,0.0,0.0,0.0,0.016333938294010888,0.014519056261343012,0.10526315789473684,0.0,0.07078039927404718,0.0,0.0,0.09074410163339383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010889292196007259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003629764065335753,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074410163339383,0.0,0.0,0.0,0.036297640653357534,0.0
Oz,0.0,0.0,0.0,0.0,0.04736129905277402,0.0,0.0,0.0,0.0,0.044654939106901215,0.0,0.0,0.0,0.0,0.0,0.0,0.046008119079837616,0.04736129905277402,0.04194857916102842,0.04736129905277402,0.0,0.0,0.0,0.0,0.0,0.04736129905277402,0.046008119079837616,0.0,0.0,0.04736129905277402,0.046008119079837616,0.0,0.0,0.0,0.0,0.03247631935047361,0.0,0.04736129905277402,0.04736129905277402,0.0,0.04736129905277402,0.03247631935047361,0.0,0.0,0.0,0.0,0.0,0.04736129905277402,0.0,0.0,0.04736129905277402,0.0,0.04736129905277402,0.04736129905277402,0.0,0.04736129905277402,0.04736129905277402,0.0,0.0,0.0,0.0,0.0,0.0,0.04736129905277402
O2,0.0,0.0,0.0,0.0,0.046672428694900604,0.0,0.0,0.0,0.0,0.037165082108902334,0.0,0.0,0.0,0.0,0.0,0.0,0.03025064822817632,0.059636992221261884,0.029386343993085567,0.03975799481417459,0.0,0.0,0.0,0.0,0.0,0.06050129645635264,0.03457216940363008,0.0,0.0,0.04840103716508211,0.03197925669835782,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.05358686257562662,0.05445116681071737,0.0,0.052722558340535866,0.03543647363872083,0.0,0.0,0.0,0.0,0.0,0.03889369057908384,0.0,0.0,0.058772687986171135,0.0,0.06050129645635264,0.05445116681071737,0.0,0.03802938634399308,0.052722558340535866,0.0,0.0,0.0,0.0,0.0,0.0,0.059636992221261884
P4,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.04027777777777778,0.04722222222222222,0.04583333333333333,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.04722222222222222,0.0,0.0,0.04722222222222222,0.04583333333333333,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.04722222222222222,0.04722222222222222,0.0,0.04722222222222222,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.04722222222222222,0.0,0.04722222222222222,0.04722222222222222,0.0,0.04583333333333333,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.04722222222222222
P8,0.0,0.0,0.0,0.0,0.049891540130151846,0.0,0.0,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.0,0.03796095444685466,0.049891540130151846,0.0368763557483731,0.04880694143167028,0.0,0.0,0.0,0.0,0.0,0.049891540130151846,0.04338394793926247,0.0,0.0,0.049891540130151846,0.04013015184381779,0.0,0.0,0.0,0.0,0.028199566160520606,0.0,0.049891540130151846,0.049891540130151846,0.0,0.049891540130151846,0.03470715835140998,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.049891540130151846,0.0,0.049891540130151846,0.049891540130151846,0.0,0.044468546637744036,0.049891540130151846,0.0,0.0,0.0,0.0,0.0,0.0,0.049891540130151846
TP10,0.0,0.0,0.03389830508474576,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.07627118644067797,0.06779661016949153,0.0847457627118644,0.0,0.00847457627118644,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.01694915254237288,0.0
CP6,0.0,0.0,0.036036036036036036,0.0,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.08108108108108109,0.07207207207207207,0.08108108108108109,0.0,0.009009009009009009,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.018018018018018018,0.0
CP2,0.0,0.0,0.006069802731411229,0.0,0.0,0.015174506828528073,0.13353566009104703,0.08497723823975721,0.08497723823975721,0.0,0.0,0.0,0.021244309559939303,0.0,0.0,0.08649468892261002,0.0,0.0,0.0,0.0,0.013657056145675266,0.012139605462822459,0.13657056145675264,0.0,0.06676783004552352,0.0,0.0,0.08042488619119878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009104704097116844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030349013657056147,0.13960546282245828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07587253414264036,0.0,0.0,0.0,0.030349013657056147,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
