,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.024089635854341738,0.0,0.04649859943977591,0.0,0.0,0.0392156862745098,0.0,0.036414565826330535,0.0380952380952381,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.036414565826330535,0.0,0.06610644257703081,0.0,0.0,0.04201680672268908,0.04593837535014006,0.0,0.04929971988795518,0.0392156862745098,0.0,0.0,0.0,0.021288515406162466,0.0,0.0,0.0,0.03473389355742297,0.0,0.047619047619047616,0.04929971988795518,0.0,0.0,0.0,0.0392156862745098,0.04201680672268908,0.0,0.0,0.0,0.0,0.030252100840336135,0.018487394957983194
Fz,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.060783430886987844,0.00495272399819901,0.030166591625393965,0.04727600180099054,0.039171544349392164,0.005402971634398919,0.049527239981990094,0.0,0.046375506528590724,0.0,0.03782080144079244,0.0,0.02296262944619541,0.04592525889239082,0.0,0.0,0.0,0.0,0.0,0.03872129671319226,0.03782080144079244,0.007203962179198559,0.04007203962179198,0.0,0.01846015308419631,0.0036019810895992796,0.03692030616839262,0.049527239981990094,0.027915353444394417,0.0,0.0,0.0,0.0,0.045475011256190905,0.0,0.0,0.0,0.0,0.0,0.0,0.03556956325979289,0.047726249437190456,0.0027014858171994596,0.0,0.046375506528590724,0.0,0.04412426834759117,0.0,0.0,0.0,0.0,0.03692030616839262,0.0013507429085997298,0.0013507429085997298,0.0,0.0,0.004502476361999099,0.04097253489419181,0.0315173345339937,0.010805943268797838,0.0,0.0
F7,0.0,0.0,0.036585365853658534,0.03353658536585366,0.03353658536585366,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.027439024390243903,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.01524390243902439,0.036585365853658534,0.0,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.021341463414634148,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.009146341463414634,0.009146341463414634,0.0,0.0,0.03048780487804878,0.03353658536585366,0.03048780487804878,0.0,0.0,0.0
FT9,0.0,0.0,0.04450095359186268,0.006993006993006993,0.050222504767959315,0.03941513032422123,0.03941513032422123,0.007628734901462174,0.03941513032422123,0.0,0.03941513032422123,0.0,0.03941513032422123,0.0,0.03242212333121424,0.03941513032422123,0.0,0.0,0.0,0.0,0.0,0.03941513032422123,0.03941513032422123,0.010171646535282899,0.036872218690400506,0.0,0.020343293070565798,0.0050858232676414495,0.03941513032422123,0.03941513032422123,0.036236490781945324,0.0,0.0,0.0,0.0,0.03941513032422123,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.03178639542275906,0.03941513032422123,0.006993006993006993,0.0,0.03941513032422123,0.0,0.03941513032422123,0.0,0.0,0.0,0.0,0.03941513032422123,0.0019071837253655435,0.0019071837253655435,0.0,0.0,0.006357279084551812,0.05149396058486968,0.03814367450731087,0.012714558169103624,0.0,0.0
FC5,0.0,0.0,0.04376278118609407,0.004498977505112475,0.024948875255623722,0.05971370143149284,0.0376278118609407,0.0049079754601227,0.05357873210633947,0.0,0.05930470347648262,0.0,0.0376278118609407,0.0,0.020858895705521473,0.05112474437627812,0.0,0.0,0.0,0.0,0.0,0.03517382413087935,0.03721881390593047,0.006543967280163599,0.03640081799591002,0.0,0.005316973415132925,0.0032719836400817996,0.03680981595092025,0.06094069529652352,0.028629856850715747,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.032310838445807774,0.06053169734151329,0.0,0.0,0.05521472392638037,0.0,0.05644171779141104,0.0,0.0,0.0,0.0,0.03353783231083845,0.001226993865030675,0.001226993865030675,0.0,0.0,0.00408997955010225,0.032310838445807774,0.03190184049079755,0.0,0.0,0.0
FC1,0.0,0.0,0.045090180360721446,0.005511022044088177,0.030561122244488977,0.04659318637274549,0.045591182364729456,0.006012024048096192,0.045591182364729456,0.0,0.04659318637274549,0.0,0.04408817635270541,0.0,0.02555110220440882,0.04408817635270541,0.0,0.0,0.0,0.0,0.0,0.04158316633266533,0.04408817635270541,0.008016032064128256,0.0405811623246493,0.0,0.006513026052104208,0.004008016032064128,0.04308617234468938,0.04659318637274549,0.033066132264529056,0.0,0.0,0.0,0.0,0.04659318637274549,0.0,0.0,0.0,0.0,0.0,0.0,0.03657314629258517,0.04659318637274549,0.0,0.0,0.04609218436873747,0.0,0.04659318637274549,0.0,0.0,0.0,0.0,0.041082164328657314,0.001503006012024048,0.001503006012024048,0.0,0.0,0.00501002004008016,0.03857715430861723,0.03707414829659319,0.0,0.0,0.0
C3,0.0,0.0,0.03768115942028986,0.03188405797101449,0.03188405797101449,0.03768115942028986,0.034782608695652174,0.034782608695652174,0.03768115942028986,0.0,0.03768115942028986,0.0,0.03768115942028986,0.0,0.02608695652173913,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.034782608695652174,0.014492753623188406,0.03768115942028986,0.0,0.03768115942028986,0.02318840579710145,0.03768115942028986,0.03768115942028986,0.020289855072463767,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.03768115942028986,0.0,0.0,0.03768115942028986,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.03768115942028986,0.008695652173913044,0.008695652173913044,0.0,0.0,0.028985507246376812,0.03188405797101449,0.028985507246376812,0.0,0.0,0.0
T7,0.0,0.0,0.047309027777777776,0.004774305555555556,0.026475694444444444,0.05555555555555555,0.03819444444444445,0.005208333333333333,0.058159722222222224,0.0,0.0546875,0.0,0.03689236111111111,0.0,0.022135416666666668,0.05164930555555555,0.0,0.0,0.0,0.0,0.0,0.03732638888888889,0.03689236111111111,0.006944444444444444,0.038628472222222224,0.0,0.005642361111111111,0.003472222222222222,0.03602430555555555,0.05946180555555555,0.02734375,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.03428819444444445,0.055989583333333336,0.0,0.0,0.0546875,0.0,0.05251736111111111,0.0,0.0,0.0,0.0,0.035590277777777776,0.0013020833333333333,0.0013020833333333333,0.0,0.0,0.004340277777777778,0.03211805555555555,0.030815972222222224,0.0,0.0,0.0
TP9,0.04606141522029372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806408544726302,0.0,0.02870493991989319,0.0,0.048731642189586116,0.0,0.0,0.04672897196261682,0.0,0.043391188251001335,0.04539385847797063,0.048731642189586116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048731642189586116,0.043391188251001335,0.0,0.03938584779706275,0.0,0.0,0.04806408544726302,0.048731642189586116,0.0,0.048731642189586116,0.048731642189586116,0.0,0.0,0.0,0.025367156208277702,0.0,0.0,0.0,0.04138851802403204,0.0,0.048731642189586116,0.048731642189586116,0.0,0.0,0.0,0.04739652870493992,0.048731642189586116,0.0,0.0,0.0,0.0,0.036048064085447265,0.022029372496662217
