,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.058165548098434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.06040268456375839,0.0,0.035794183445190156,0.050335570469798654,0.0,0.0,0.0,0.0022371364653243847,0.0,0.0044742729306487695,0.0,0.0,0.0044742729306487695,0.06040268456375839,0.0,0.0,0.06040268456375839,0.0,0.0044742729306487695,0.06040268456375839,0.0,0.0,0.05145413870246085,0.0,0.0,0.06040268456375839,0.04138702460850112,0.06040268456375839,0.0,0.0,0.06040268456375839,0.0,0.0,0.042505592841163314,0.0,0.0,0.06040268456375839,0.03355704697986577,0.0,0.0044742729306487695,0.0044742729306487695,0.049217002237136466,0.0,0.0,0.0,0.0,0.0044742729306487695,0.0044742729306487695,0.0,0.06040268456375839,0.0,0.0,0.0
Fz,0.0,0.04373876572798083,0.044337926902336726,0.029958058717795086,0.035949670461354104,0.039544637507489516,0.0,0.04493708807669263,0.04493708807669263,0.0,0.033553025763930495,0.0,0.0,0.0,0.0,0.04373876572798083,0.039544637507489516,0.04493708807669263,0.0,0.0,0.0,0.0,0.037747153984421807,0.0,0.0,0.04074295985620132,0.04493708807669263,0.0,0.044337926902336726,0.0,0.0,0.020970641102456562,0.04493708807669263,0.0,0.0,0.0,0.0,0.0,0.0,0.025164769322947873,0.0,0.0,0.035949670461354104,0.04493708807669263,0.0,0.0,0.044337926902336726,0.0,0.0,0.04493708807669263,0.0,0.0,0.0,0.04493708807669263,0.0,0.04493708807669263,0.035949670461354104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.034530386740331494,0.053406998158379376,0.02302025782688766,0.027624309392265192,0.03038674033149171,0.0,0.052486187845303865,0.05432780847145488,0.0,0.026243093922651933,0.0,0.0,0.0,0.0,0.03959484346224678,0.03268876611418048,0.05202578268876611,0.0,0.0,0.0,0.0,0.03038674033149171,0.0,0.0,0.03314917127071823,0.05294659300184162,0.0,0.0432780847145488,0.0,0.0,0.016114180478821363,0.05432780847145488,0.0,0.0,0.0,0.0,0.0,0.0,0.019337016574585635,0.0,0.0,0.029005524861878452,0.05432780847145488,0.0,0.0,0.049263351749539594,0.0,0.0,0.049263351749539594,0.0,0.0,0.0,0.052486187845303865,0.0,0.05432780847145488,0.027624309392265192,0.0,0.007826887661141806,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0411522633744856,0.0411522633744856,0.040329218106995884,0.040329218106995884,0.0411522633744856,0.0,0.0411522633744856,0.0411522633744856,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0,0.027983539094650206,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.03209876543209877,0.0,0.0,0.040329218106995884,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04175365344467641,0.04175365344467641,0.03479471120389701,0.04105775922059847,0.04175365344467641,0.0,0.04175365344467641,0.04175365344467641,0.0,0.038274182324286705,0.0,0.0,0.0,0.0,0.04105775922059847,0.04175365344467641,0.04175365344467641,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.04175365344467641,0.04175365344467641,0.0,0.04175365344467641,0.0,0.0,0.024356297842727904,0.04175365344467641,0.0,0.0,0.0,0.0,0.0,0.0,0.029227557411273485,0.0,0.0,0.04105775922059847,0.04175365344467641,0.0,0.0,0.04175365344467641,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.04175365344467641,0.0,0.04175365344467641,0.04036186499652053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.042317708333333336,0.04296875,0.032552083333333336,0.037760416666666664,0.042317708333333336,0.0,0.04296875,0.04296875,0.0,0.03515625,0.0,0.0,0.0,0.0,0.04296875,0.041666666666666664,0.04296875,0.0,0.0,0.0,0.0,0.039713541666666664,0.0,0.0,0.04296875,0.04296875,0.0,0.04296875,0.0,0.0,0.022786458333333332,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0,0.037760416666666664,0.04296875,0.0,0.0,0.04296875,0.0,0.0,0.04296875,0.0,0.0,0.0,0.04296875,0.0,0.04296875,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.030775543701272057,0.04513746409519902,0.02051702913418137,0.024620434961017644,0.02708247845711941,0.0,0.062782109150595,0.05949938448912597,0.0,0.023389413212966764,0.0,0.0,0.0,0.0,0.041444398851046366,0.029134181370537547,0.05703734099302421,0.0,0.0,0.0,0.0,0.02708247845711941,0.0,0.0,0.029544521953221173,0.0553959786622897,0.0,0.03857201477226098,0.0,0.0,0.014361920393926959,0.059089043906442346,0.0,0.0,0.0,0.0,0.0,0.0,0.01723430447271235,0.0,0.0,0.025851456709068528,0.05457529749692244,0.0,0.0,0.053344275748871565,0.0,0.0,0.05047189167008617,0.0,0.0,0.0,0.06114074681986048,0.0,0.062371768567911365,0.024620434961017644,0.0,0.004924086992203529,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.030254134731746672,0.04759983864461476,0.02016942315449778,0.024203307785397338,0.026623638563937072,0.0,0.06010488100040339,0.06171843485276321,0.0,0.022993142396127472,0.0,0.0,0.0,0.0,0.040742234772085516,0.02864058087938685,0.05647438483259379,0.0,0.0,0.0,0.0,0.026623638563937072,0.0,0.0,0.029043969342476807,0.056070996369503835,0.0,0.03791851553045583,0.0,0.0,0.014118596208148447,0.06131504638967326,0.0,0.0,0.0,0.0,0.0,0.0,0.016942315449778138,0.0,0.0,0.025413473174667203,0.05687777329568374,0.0,0.0,0.053247277127874144,0.0,0.0,0.04961678096006454,0.0,0.0,0.0,0.06010488100040339,0.0,0.06171843485276321,0.024203307785397338,0.0,0.007260992335619202,0.0,0.0,0.0,0.0,0.0
TP9,0.03569023569023569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397306397306397,0.0,0.06262626262626263,0.003367003367003367,0.026936026936026935,0.050505050505050504,0.0,0.0,0.0,0.0013468013468013469,0.0,0.007407407407407408,0.0,0.0,0.0047138047138047135,0.06060606060606061,0.0,0.0,0.05925925925925926,0.0,0.00404040404040404,0.05925925925925926,0.0,0.0,0.052525252525252523,0.0,0.0,0.057912457912457915,0.041750841750841754,0.061952861952861954,0.0,0.0,0.06127946127946128,0.0,0.0,0.04781144781144781,0.0,0.0,0.06060606060606061,0.03636363636363636,0.0,0.006734006734006734,0.008754208754208754,0.04983164983164983,0.0,0.0,0.0,0.0,0.0047138047138047135,0.0047138047138047135,0.0,0.06531986531986532,0.0,0.0,0.0
CP5,0.0,0.041605839416058395,0.041605839416058395,0.034306569343065696,0.041605839416058395,0.040875912408759124,0.0,0.041605839416058395,0.041605839416058395,0.0,0.040875912408759124,0.0,0.0,0.0,0.0,0.040145985401459854,0.041605839416058395,0.041605839416058395,0.0,0.0,0.0,0.0,0.041605839416058395,0.0,0.0,0.041605839416058395,0.041605839416058395,0.0,0.041605839416058395,0.0,0.0,0.025547445255474453,0.041605839416058395,0.0,0.0,0.0,0.0,0.0,0.0,0.030656934306569343,0.0,0.0,0.041605839416058395,0.041605839416058395,0.0,0.0,0.040875912408759124,0.0,0.0,0.041605839416058395,0.0,0.0,0.0,0.041605839416058395,0.0,0.041605839416058395,0.03941605839416058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.03578663065496286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06482106684672519,0.0,0.06347062795408508,0.00337609723160027,0.02700877785280216,0.05064145847400405,0.0,0.0,0.0,0.0013504388926401081,0.0,0.007427413909520594,0.0,0.0,0.004726536124240378,0.05941931127616475,0.0,0.0,0.05806887238352464,0.0,0.004051316677920324,0.0587440918298447,0.0,0.0,0.053342336259284265,0.0,0.0,0.05806887238352464,0.04186360567184335,0.06076975016880486,0.0,0.0,0.06144496961512492,0.0,0.0,0.048615800135043886,0.0,0.0,0.05941931127616475,0.03713706954760297,0.0,0.00675219446320054,0.008777852802160702,0.05064145847400405,0.0,0.0,0.0,0.0,0.004726536124240378,0.004726536124240378,0.0,0.06482106684672519,0.0,0.0,0.0
