,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06646525679758308,0.06243705941591138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243705941591138,0.0,0.0433031218529708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243705941591138,0.0,0.0,0.0,0.0,0.0,0.06042296072507553,0.0,0.0,0.0,0.0,0.0,0.06243705941591138,0.0,0.032225579053373615,0.0,0.0,0.06243705941591138,0.06243705941591138,0.06243705941591138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243705941591138,0.06243705941591138,0.0,0.06243705941591138,0.06243705941591138,0.04833836858006042,0.0,0.0,0.0,0.0,0.06243705941591138,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.05600722673893405,0.06413730803974707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06323396567299007,0.0,0.03884372177055104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.05510388437217705,0.0,0.0,0.0,0.0,0.0,0.06142728093947606,0.0,0.028906955736224028,0.0,0.0,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06323396567299007,0.06504065040650407,0.0,0.06504065040650407,0.06504065040650407,0.05058717253839205,0.0,0.0,0.0,0.0,0.06323396567299007,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06322674418604651,0.007267441860465116,0.00436046511627907,0.03488372093023256,0.04433139534883721,0.06468023255813954,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.061046511627906974,0.05886627906976744,0.046511627906976744,0.0,0.0,0.0,0.06031976744186047,0.06468023255813954,0.0,0.002180232558139535,0.0,0.0,0.0,0.0,0.0,0.047238372093023256,0.0,0.005813953488372093,0.0,0.0,0.005087209302325582,0.0,0.0,0.0,0.0,0.0,0.057412790697674417,0.00436046511627907,0.06395348837209303,0.003633720930232558,0.0,0.05159883720930233,0.0,0.0,0.06468023255813954,0.0,0.0,0.0,0.0,0.06468023255813954,0.0,0.0,0.0,0.0,0.04869186046511628,0.0,0.0,0.06468023255813954,0.0
F7,0.0,0.0,0.049773755656108594,0.04524886877828054,0.027149321266968326,0.049773755656108594,0.03167420814479638,0.049773755656108594,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.049773755656108594,0.049773755656108594,0.0,0.0,0.0,0.049773755656108594,0.049773755656108594,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.03619909502262444,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.027149321266968326,0.049773755656108594,0.02262443438914027,0.0,0.03167420814479638,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.049773755656108594,0.0
FT9,0.0,0.0,0.04242424242424243,0.04242424242424243,0.03636363636363636,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.03636363636363636,0.04242424242424243,0.030303030303030304,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0
FC5,0.0,0.0,0.05548996458087367,0.011806375442739079,0.0070838252656434475,0.05667060212514758,0.049586776859504134,0.0590318772136954,0.009445100354191263,0.0,0.0,0.0,0.0,0.0,0.0,0.05076741440377804,0.0590318772136954,0.048406139315230225,0.0,0.0,0.0,0.0590318772136954,0.0590318772136954,0.0,0.0035419126328217238,0.0,0.0,0.0,0.0,0.0,0.047225501770956316,0.0,0.009445100354191263,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0590318772136954,0.0070838252656434475,0.05667060212514758,0.0059031877213695395,0.0,0.049586776859504134,0.0,0.0,0.0590318772136954,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0590318772136954,0.0
FC1,0.0,0.0,0.0583804143126177,0.007532956685499058,0.005649717514124294,0.04048964218455744,0.05649717514124294,0.0583804143126177,0.007532956685499058,0.0,0.0,0.0,0.0,0.0,0.0,0.0583804143126177,0.0583804143126177,0.04519774011299435,0.0,0.0,0.0,0.0583804143126177,0.0583804143126177,0.0,0.002824858757062147,0.0,0.0,0.0,0.0,0.0,0.05273069679849341,0.0,0.007532956685499058,0.0,0.0,0.006591337099811676,0.0,0.0,0.0,0.0,0.0,0.05743879472693032,0.005649717514124294,0.0583804143126177,0.004708097928436911,0.0,0.05743879472693032,0.0,0.0,0.0583804143126177,0.0,0.0,0.0,0.0,0.0583804143126177,0.0,0.0,0.0,0.0,0.0583804143126177,0.0,0.0,0.0583804143126177,0.0
C3,0.0,0.0,0.05034324942791762,0.005720823798627002,0.003432494279176201,0.02803203661327231,0.03489702517162471,0.09496567505720824,0.004576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.07036613272311212,0.05148741418764302,0.039473684210526314,0.0,0.0,0.0,0.06064073226544622,0.06693363844393593,0.0,0.0017162471395881006,0.0,0.0,0.0,0.0,0.0,0.03832951945080092,0.0,0.004576659038901602,0.0,0.0,0.004004576659038902,0.0,0.0,0.0,0.0,0.0,0.05835240274599542,0.003432494279176201,0.05148741418764302,0.002860411899313501,0.0,0.05148741418764302,0.0,0.0,0.08981693363844394,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.03832951945080092,0.0,0.0,0.09038901601830664,0.0
T7,0.0,0.0,0.04591836734693878,0.04591836734693878,0.030612244897959183,0.04591836734693878,0.03571428571428571,0.04591836734693878,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.04081632653061224,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.030612244897959183,0.04591836734693878,0.025510204081632654,0.0,0.03571428571428571,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0
TP9,0.05719557195571956,0.06365313653136531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365313653136531,0.0,0.03966789667896679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06457564575645756,0.0,0.0,0.0,0.0,0.0,0.05627306273062731,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.02952029520295203,0.0,0.0,0.06457564575645756,0.06457564575645756,0.06457564575645756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.06457564575645756,0.0,0.06457564575645756,0.06457564575645756,0.04981549815498155,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.06013986013986014,0.06013986013986014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06013986013986014,0.0,0.05874125874125874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06013986013986014,0.0,0.0,0.0,0.0,0.0,0.06013986013986014,0.0,0.0,0.0,0.0,0.0,0.06013986013986014,0.0,0.044755244755244755,0.0,0.0,0.06013986013986014,0.06013986013986014,0.06013986013986014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06013986013986014,0.06013986013986014,0.0,0.06013986013986014,0.06013986013986014,0.05454545454545454,0.0,0.0,0.0,0.0,0.06013986013986014,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.05349276274386407,0.005663939584644431,0.003775959723096287,0.027690371302706105,0.03838892385147892,0.07992448080553807,0.005034612964128383,0.0,0.0,0.0,0.0,0.0,0.0,0.09754562617998741,0.05034612964128383,0.04090623033354311,0.0,0.0,0.0,0.051604782882315924,0.06419131529263687,0.0,0.0018879798615481435,0.0,0.0,0.0,0.0,0.0,0.04216488357457521,0.0,0.005034612964128383,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.04908747640025173,0.003775959723096287,0.054122089364380115,0.0031466331025802393,0.0,0.0591567023285085,0.0,0.0,0.07614852108244179,0.0,0.0,0.0,0.0,0.056639395846444306,0.0,0.0,0.0,0.0,0.04216488357457521,0.0,0.0,0.08370044052863436,0.0
