,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08525576730190572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06519558676028084,0.0,0.0,0.0,0.0,0.0,0.05917753259779338,0.0,0.07021063189568706,0.0,0.0,0.0,0.0,0.07221664994984955,0.05917753259779338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08726178535606821,0.0,0.0,0.0732196589769308,0.0,0.0,0.0,0.0,0.07522567703109329,0.0,0.0,0.07522567703109329,0.07021063189568706,0.0,0.0,0.0,0.0,0.0732196589769308,0.0,0.0,0.08625877632898696,0.0,0.048144433299899696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.030598052851182198,0.013908205841446454,0.01808066759388039,0.009735744089012517,0.0,0.009735744089012517,0.0,0.0,0.03337969401947149,0.031988873435326845,0.031988873435326845,0.004172461752433936,0.03337969401947149,0.0,0.031988873435326845,0.0,0.03337969401947149,0.03337969401947149,0.027816411682892908,0.027816411682892908,0.0,0.0,0.03337969401947149,0.0,0.030598052851182198,0.03337969401947149,0.0,0.02920723226703755,0.03337969401947149,0.02364394993045897,0.0,0.0,0.016689847009735744,0.0,0.031988873435326845,0.030598052851182198,0.03337969401947149,0.030598052851182198,0.0,0.009735744089012517,0.03337969401947149,0.0,0.0,0.01808066759388039,0.0013908205841446453,0.027816411682892908,0.03337969401947149,0.0,0.01808066759388039,0.0027816411682892906,0.0,0.011126564673157162,0.0,0.01808066759388039,0.0,0.011126564673157162,0.03337969401947149,0.0,0.03337969401947149,0.0,0.016689847009735744,0.01808066759388039,0.015299026425591099
F3,0.0,0.02702702702702703,0.02457002457002457,0.02702702702702703,0.0171990171990172,0.0,0.0171990171990172,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.007371007371007371,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.022113022113022112,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.014742014742014743,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0171990171990172,0.02702702702702703,0.0,0.0,0.02702702702702703,0.002457002457002457,0.022113022113022112,0.02702702702702703,0.0,0.02702702702702703,0.004914004914004914,0.0,0.019656019656019656,0.0,0.02702702702702703,0.0,0.019656019656019656,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703
F7,0.0,0.02494802494802495,0.02079002079002079,0.031185031185031187,0.014553014553014554,0.0,0.014553014553014554,0.0,0.0,0.033264033264033266,0.02494802494802495,0.02494802494802495,0.006237006237006237,0.031185031185031187,0.0,0.02494802494802495,0.0,0.031185031185031187,0.031185031185031187,0.018711018711018712,0.031185031185031187,0.0,0.0,0.029106029106029108,0.0,0.02286902286902287,0.033264033264033266,0.0,0.02494802494802495,0.031185031185031187,0.012474012474012475,0.0,0.0,0.02494802494802495,0.0,0.02494802494802495,0.02286902286902287,0.029106029106029108,0.02286902286902287,0.0,0.014553014553014554,0.033264033264033266,0.0,0.0,0.02702702702702703,0.002079002079002079,0.018711018711018712,0.02702702702702703,0.0,0.02702702702702703,0.004158004158004158,0.0,0.016632016632016633,0.0,0.033264033264033266,0.0,0.016632016632016633,0.029106029106029108,0.0,0.031185031185031187,0.0,0.02494802494802495,0.029106029106029108,0.02286902286902287
FT9,0.0,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.022364217252396165,0.0,0.022364217252396165,0.0,0.0,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.009584664536741214,0.025559105431309903,0.0,0.025559105431309903,0.0,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.0,0.0,0.025559105431309903,0.0,0.025559105431309903,0.025559105431309903,0.0,0.025559105431309903,0.025559105431309903,0.019169329073482427,0.0,0.0,0.025559105431309903,0.0,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.0,0.022364217252396165,0.025559105431309903,0.0,0.0,0.025559105431309903,0.003194888178913738,0.025559105431309903,0.025559105431309903,0.0,0.025559105431309903,0.006389776357827476,0.0,0.025559105431309903,0.0,0.025559105431309903,0.0,0.025559105431309903,0.025559105431309903,0.0,0.025559105431309903,0.0,0.025559105431309903,0.025559105431309903,0.025559105431309903
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.022364217252396165,0.0,0.022364217252396165,0.0,0.0,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.009584664536741214,0.025559105431309903,0.0,0.025559105431309903,0.0,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.0,0.0,0.025559105431309903,0.0,0.025559105431309903,0.025559105431309903,0.0,0.025559105431309903,0.025559105431309903,0.019169329073482427,0.0,0.0,0.025559105431309903,0.0,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.0,0.022364217252396165,0.025559105431309903,0.0,0.0,0.025559105431309903,0.003194888178913738,0.025559105431309903,0.025559105431309903,0.0,0.025559105431309903,0.006389776357827476,0.0,0.025559105431309903,0.0,0.025559105431309903,0.0,0.025559105431309903,0.025559105431309903,0.0,0.025559105431309903,0.0,0.025559105431309903,0.025559105431309903,0.025559105431309903
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.07403189066059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07289293849658314,0.0,0.0,0.0,0.0,0.0,0.06492027334851937,0.0,0.07403189066059225,0.0,0.0,0.0,0.0,0.07403189066059225,0.06719817767653759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07403189066059225,0.0,0.0,0.07403189066059225,0.0,0.0,0.0,0.0,0.07403189066059225,0.0,0.0,0.07403189066059225,0.07403189066059225,0.0,0.0,0.0,0.0,0.07403189066059225,0.0,0.0,0.07403189066059225,0.0,0.05466970387243736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.012561441835062807,0.005461496450027308,0.008192244675040962,0.0038230475150191155,0.0,0.0038230475150191155,0.0,0.0,0.06280720917531403,0.03713817586018569,0.03113052976515565,0.0016384489350081922,0.049153468050245765,0.0,0.040415073730202075,0.0,0.05133806663025669,0.0551611141452758,0.016384489350081924,0.020207536865101038,0.0,0.0,0.034953577280174765,0.0,0.04696886947023485,0.0551611141452758,0.0,0.012015292190060076,0.05352266521026761,0.02403058438012015,0.0,0.0,0.006553795740032769,0.0,0.027307482250136537,0.02239213544511196,0.049153468050245765,0.03113052976515565,0.0,0.0038230475150191155,0.06280720917531403,0.0,0.0,0.0070999453850355,0.0005461496450027307,0.019115237575095576,0.03276897870016385,0.0,0.0070999453850355,0.0010922992900054614,0.0,0.004369197160021846,0.0,0.008738394320043691,0.0,0.004369197160021846,0.042599672310213,0.0,0.022938285090114693,0.0,0.006553795740032769,0.007646095030038231,0.006007646095030038
