,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12320916905444126,0.0,0.0,0.0,0.0,0.0,0.0,0.022922636103151862,0.0,0.0,0.12893982808022922,0.0,0.0,0.0,0.0,0.0,0.0,0.02865329512893983,0.0,0.0,0.0,0.0,0.12607449856733524,0.0,0.0,0.0,0.0,0.1174785100286533,0.0,0.0,0.0,0.09169054441260745,0.025787965616045846,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12893982808022922,0.0,0.0,0.0,0.0,0.0,0.1174785100286533,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03400735294117647,0.0,0.029871323529411766,0.034466911764705885,0.0,0.0,0.0,0.0,0.027573529411764705,0.0,0.03354779411764706,0.022518382352941176,0.028952205882352942,0.024356617647058824,0.0,0.0,0.0,0.03354779411764706,0.034466911764705885,0.0,0.0,0.0,0.034466911764705885,0.0,0.03308823529411765,0.0,0.0,0.01838235294117647,0.03400735294117647,0.0,0.0,0.0,0.03400735294117647,0.0,0.0,0.03354779411764706,0.03400735294117647,0.03125,0.0,0.03170955882352941,0.03262867647058824,0.0,0.0,0.034466911764705885,0.0,0.0,0.034466911764705885,0.0,0.0,0.029411764705882353,0.03308823529411765,0.029411764705882353,0.0,0.008731617647058824,0.022058823529411766,0.034466911764705885,0.028952205882352942,0.027113970588235295,0.027113970588235295,0.0,0.02665441176470588,0.009191176470588236,0.034466911764705885
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.032467532467532464,0.0,0.03196803196803197,0.032467532467532464,0.0,0.0,0.0,0.0,0.029470529470529472,0.0,0.032467532467532464,0.023476523476523476,0.029470529470529472,0.026473526473526472,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.01998001998001998,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.03196803196803197,0.0,0.03146853146853147,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.03146853146853147,0.032467532467532464,0.03146853146853147,0.0,0.00949050949050949,0.023976023976023976,0.032467532467532464,0.030469530469530468,0.029470529470529472,0.029470529470529472,0.0,0.027972027972027972,0.00999000999000999,0.032467532467532464
FT9,0.0,0.03059115336916081,0.0,0.02687060768912774,0.04919388176932617,0.0,0.0,0.0,0.0,0.024803637866887142,0.0,0.030177759404712692,0.020256304257957835,0.026043819760231502,0.021909880115750312,0.0,0.0,0.0,0.030177759404712692,0.04423315419594874,0.0,0.0,0.0,0.04505994212484498,0.0,0.029764365440264572,0.0,0.0,0.01653575857792476,0.04919388176932617,0.0,0.0,0.0,0.03059115336916081,0.0,0.0,0.030177759404712692,0.03059115336916081,0.028110789582472095,0.0,0.028524183546920216,0.029350971475816452,0.0,0.0,0.04423315419594874,0.0,0.0,0.043819760231500623,0.0,0.0,0.02645721372467962,0.029764365440264572,0.02645721372467962,0.0,0.007854485324514262,0.019842910293509715,0.03100454733360893,0.026043819760231502,0.024390243902439025,0.024390243902439025,0.0,0.023976849937990905,0.00826787928896238,0.0413393964448119
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.08490566037735849,0.08490566037735849,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0316622691292876,0.0,0.0316622691292876,0.0316622691292876,0.0,0.0,0.0,0.0,0.031134564643799472,0.0,0.0316622691292876,0.024802110817941952,0.031134564643799472,0.027968337730870714,0.0,0.0,0.0,0.0316622691292876,0.0316622691292876,0.0,0.0,0.0,0.0316622691292876,0.0,0.0316622691292876,0.0,0.0,0.021108179419525065,0.0316622691292876,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0,0.0316622691292876,0.0316622691292876,0.0,0.0,0.0316622691292876,0.0,0.0,0.0316622691292876,0.0,0.0,0.0316622691292876,0.0316622691292876,0.030606860158311346,0.0,0.010026385224274407,0.025329815303430078,0.0316622691292876,0.0316622691292876,0.03007915567282322,0.031134564643799472,0.0,0.02955145118733509,0.010554089709762533,0.0316622691292876
