,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1622222222222222,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.16444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.15777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05263157894736842,0.05360623781676413,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.05360623781676413,0.04678362573099415,0.05458089668615984,0.0,0.0,0.05458089668615984,0.0,0.004873294346978557,0.0,0.0,0.0,0.015594541910331383,0.022417153996101363,0.022417153996101363,0.0,0.050682261208576995,0.004873294346978557,0.05458089668615984,0.0,0.0,0.0,0.0,0.0,0.05458089668615984,0.0029239766081871343,0.01364522417153996,0.0,0.0,0.0,0.0,0.0,0.036062378167641324,0.05458089668615984,0.05458089668615984,0.0,0.0,0.0,0.0,0.0009746588693957114,0.05458089668615984,0.05263157894736842,0.0,0.0,0.0,0.04483430799220273,0.0,0.0,0.029239766081871343,0.0,0.04580896686159844,0.04580896686159844,0.0
FT9,0.0,0.0,0.0,0.05004549590536852,0.055505004549590536,0.0,0.0,0.017288444040036398,0.0,0.0,0.0,0.0,0.056414922656960874,0.04640582347588717,0.05732484076433121,0.0,0.0,0.05732484076433121,0.0,0.004549590536851683,0.0,0.0,0.0,0.014558689717925387,0.020928116469517744,0.020928116469517744,0.0,0.05368516833484986,0.004549590536851683,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0545950864422202,0.00272975432211101,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.03548680618744313,0.055505004549590536,0.05732484076433121,0.0,0.0,0.0,0.0,0.0009099181073703367,0.05732484076433121,0.051865332120109194,0.0,0.0,0.0,0.04185623293903549,0.0,0.0,0.0272975432211101,0.0,0.042766151046405826,0.042766151046405826,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.15690866510538642,0.0,0.0,0.0,0.0,0.0,0.1592505854800937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.16159250585480095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15456674473067916,0.0,0.0,0.15456674473067916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.012195121951219513,0.0,0.0,0.0,0.036585365853658534,0.026829268292682926,0.01707317073170732,0.0,0.041463414634146344,0.012195121951219513,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.007317073170731708,0.03170731707317073,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0024390243902439024,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.03170731707317073,0.0,0.04878048780487805,0.04390243902439024,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
