,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06300813008130081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014227642276422764,0.042682926829268296,0.0020325203252032522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014227642276422764,0.0,0.0,0.0,0.0,0.0,0.05894308943089431,0.0,0.0,0.0,0.03048780487804878,0.06707317073170732,0.0,0.0,0.06707317073170732,0.0,0.0508130081300813,0.06707317073170732,0.014227642276422764,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.012195121951219513,0.06707317073170732,0.06707317073170732,0.0,0.0,0.054878048780487805,0.034552845528455285,0.0040650406504065045,0.0,0.0,0.06707317073170732,0.0,0.0,0.06707317073170732
Fz,0.0,0.04303510758776897,0.03850509626274066,0.039637599093997736,0.020385050962627407,0.039637599093997736,0.04360135900339751,0.04020385050962627,0.035107587768969425,0.0,0.0,0.0,0.031710079275198186,0.033408833522083806,0.0,0.04360135900339751,0.028878822197055492,0.0,0.0,0.0,0.037938844847112116,0.02548131370328426,0.04360135900339751,0.03227633069082673,0.04360135900339751,0.0,0.0,0.039071347678369193,0.0,0.0,0.0,0.0,0.04360135900339751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02548131370328426,0.0,0.04360135900339751,0.010192525481313703,0.03680634201585504,0.0,0.0,0.04190260475651189,0.04360135900339751,0.0,0.0,0.0,0.0,0.04360135900339751,0.0,0.0,0.0,0.030577576443941108,0.0,0.0,0.020951302378255945,0.0,0.0
F3,0.0,0.040939193257074055,0.0403371462974112,0.0403371462974112,0.021673690547862733,0.040939193257074055,0.040939193257074055,0.040939193257074055,0.03732691149909693,0.0,0.0,0.0,0.03371462974111981,0.03552077062010837,0.0,0.040939193257074055,0.030704394942805538,0.0,0.0,0.0,0.03853100541842264,0.027092113184828417,0.040939193257074055,0.03431667670078266,0.040939193257074055,0.0,0.0,0.037928958458759786,0.0,0.0,0.0,0.0,0.040939193257074055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027092113184828417,0.0,0.040939193257074055,0.010836845273931367,0.03853100541842264,0.0,0.0,0.040939193257074055,0.040939193257074055,0.0,0.0,0.0,0.0,0.040939193257074055,0.0,0.0,0.0,0.0325105358217941,0.0,0.0,0.022275737507525588,0.0,0.0
F7,0.0,0.041469194312796206,0.04028436018957346,0.04087677725118483,0.02132701421800948,0.04087677725118483,0.041469194312796206,0.041469194312796206,0.03672985781990521,0.0,0.0,0.0,0.03317535545023697,0.03495260663507109,0.0,0.041469194312796206,0.030213270142180094,0.0,0.0,0.0,0.03909952606635071,0.02665876777251185,0.041469194312796206,0.03376777251184834,0.041469194312796206,0.0,0.0,0.037322274881516584,0.0,0.0,0.0,0.0,0.041469194312796206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02665876777251185,0.0,0.041469194312796206,0.01066350710900474,0.037914691943127965,0.0,0.0,0.04087677725118483,0.041469194312796206,0.0,0.0,0.0,0.0,0.041469194312796206,0.0,0.0,0.0,0.031990521327014215,0.0,0.0,0.021919431279620854,0.0,0.0
FT9,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0354251012145749,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.0,0.0,0.03643724696356275,0.03643724696356275,0.0,0.03643724696356275,0.03643724696356275,0.0,0.0,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.03643724696356275,0.018218623481781375,0.03643724696356275,0.0,0.0,0.03643724696356275,0.03643724696356275,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0354251012145749,0.0,0.0
FC5,0.0,0.04154302670623145,0.039762611275964393,0.039762611275964393,0.021364985163204748,0.04094955489614243,0.04154302670623145,0.040356083086053415,0.03679525222551929,0.0,0.0,0.0,0.03323442136498516,0.035014836795252226,0.0,0.04154302670623145,0.030267062314540058,0.0,0.0,0.0,0.03798219584569733,0.026706231454005934,0.04154302670623145,0.03382789317507418,0.04154302670623145,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.04154302670623145,0.010682492581602374,0.03857566765578635,0.0,0.0,0.04154302670623145,0.04154302670623145,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.032047477744807124,0.0,0.0,0.02195845697329377,0.0,0.0
FC1,0.0,0.04286520022560632,0.03835307388606881,0.03948110547095319,0.02030456852791878,0.03948110547095319,0.043993231810490696,0.04004512126339538,0.03496897913141568,0.0,0.0,0.0,0.03158488437676255,0.03327693175408911,0.0,0.04342921601804851,0.028764805414551606,0.0,0.0,0.0,0.03778905809362662,0.025380710659898477,0.043993231810490696,0.032148900169204735,0.043993231810490696,0.0,0.0,0.04004512126339538,0.0,0.0,0.0,0.0,0.04342921601804851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.043993231810490696,0.01015228426395939,0.03666102650874224,0.0,0.0,0.04173716864072194,0.04342921601804851,0.0,0.0,0.0,0.0,0.043993231810490696,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.02086858432036097,0.0,0.0
C3,0.0,0.041740152851263965,0.03997648442092887,0.04056437389770723,0.021164021164021163,0.0411522633744856,0.041740152851263965,0.0411522633744856,0.036449147560258674,0.0,0.0,0.0,0.03292181069958848,0.03468547912992358,0.0,0.041740152851263965,0.029982363315696647,0.0,0.0,0.0,0.03880070546737213,0.026455026455026454,0.041740152851263965,0.03350970017636684,0.041740152851263965,0.0,0.0,0.0376249265138154,0.0,0.0,0.0,0.0,0.041740152851263965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.041740152851263965,0.010582010582010581,0.03821281599059377,0.0,0.0,0.0411522633744856,0.041740152851263965,0.0,0.0,0.0,0.0,0.041740152851263965,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.02175191064079953,0.0,0.0
T7,0.0,0.03959131545338442,0.03959131545338442,0.03959131545338442,0.022988505747126436,0.03959131545338442,0.03959131545338442,0.03959131545338442,0.038952745849297574,0.0,0.0,0.0,0.035759897828863345,0.037675606641123884,0.0,0.03959131545338442,0.032567049808429116,0.0,0.0,0.0,0.038314176245210725,0.028735632183908046,0.03959131545338442,0.03639846743295019,0.03959131545338442,0.0,0.0,0.038952745849297574,0.0,0.0,0.0,0.0,0.03959131545338442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.03959131545338442,0.011494252873563218,0.03959131545338442,0.0,0.0,0.03959131545338442,0.03959131545338442,0.0,0.0,0.0,0.0,0.03959131545338442,0.0,0.0,0.0,0.031928480204342274,0.0,0.0,0.02362707535121328,0.0,0.0
TP9,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.05517241379310345,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.006896551724137931,0.05517241379310345,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.041379310344827586,0.05517241379310345,0.05517241379310345,0.0,0.0,0.05517241379310345,0.05517241379310345,0.013793103448275862,0.0,0.0,0.05517241379310345,0.0,0.0,0.05517241379310345
