,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.053643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465587044534413,0.0,0.0,0.0,0.05465587044534413,0.0,0.0,0.05465587044534413,0.0,0.0,0.0,0.0,0.0,0.05465587044534413,0.0,0.0,0.0,0.0,0.053643724696356275,0.05465587044534413,0.0,0.0,0.05465587044534413,0.0,0.0,0.053643724696356275,0.048582995951417005,0.05465587044534413,0.05465587044534413,0.05465587044534413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.05465587044534413,0.03340080971659919,0.0,0.05465587044534413,0.0,0.0,0.05465587044534413,0.0,0.0,0.0,0.0,0.0,0.05465587044534413
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.07654563297350343,0.0009813542688910696,0.0,0.07065750736015702,0.0,0.07850834151128558,0.06182531894013739,0.0,0.03925417075564279,0.0,0.0,0.0,0.0,0.07556427870461237,0.0,0.0,0.0,0.0,0.0,0.06869479882237488,0.07850834151128558,0.0,0.04416094210009813,0.0,0.008832188420019628,0.07654563297350343,0.008832188420019628,0.007850834151128557,0.0,0.0,0.0,0.004906771344455349,0.0,0.03042198233562316,0.0,0.0,0.0,0.0,0.0,0.0,0.04121687929342493,0.0,0.0,0.0,0.0,0.06182531894013739,0.0,0.07850834151128558,0.0,0.0,0.0,0.0009813542688910696,0.0,0.0,0.0,0.0,0.02649656526005888,0.005888125613346418,0.003925417075564278,0.0,0.04906771344455348,0.0
F7,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.07407407407407407,0.00102880658436214,0.0,0.07304526748971193,0.0,0.07510288065843622,0.06481481481481481,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0720164609053498,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.07510288065843622,0.0,0.046296296296296294,0.0,0.009259259259259259,0.07510288065843622,0.009259259259259259,0.00823045267489712,0.0,0.0,0.0,0.0051440329218107,0.0,0.03189300411522634,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.07510288065843622,0.0,0.0,0.0,0.00102880658436214,0.0,0.0,0.0,0.0,0.027777777777777776,0.006172839506172839,0.00411522633744856,0.0,0.051440329218107,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.07400379506641366,0.0009487666034155598,0.0,0.0683111954459203,0.0,0.08064516129032258,0.05977229601518026,0.0,0.03795066413662239,0.0,0.0,0.0,0.0,0.07685009487666034,0.0,0.0,0.0,0.0,0.0,0.0730550284629981,0.08159392789373814,0.0,0.04269449715370019,0.0,0.008538899430740038,0.08064516129032258,0.008538899430740038,0.007590132827324478,0.0,0.0,0.0,0.004743833017077799,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03984819734345351,0.0,0.0,0.0,0.0,0.05977229601518026,0.0,0.08159392789373814,0.0,0.0,0.0,0.0009487666034155598,0.0,0.0,0.0,0.0,0.025616698292220113,0.0056925996204933585,0.003795066413662239,0.0,0.04743833017077799,0.0
T7,0.0,0.0,0.07087486157253599,0.0011074197120708748,0.0,0.07087486157253599,0.0,0.07087486157253599,0.06866002214839424,0.0,0.044296788482835,0.0,0.0,0.0,0.0,0.06866002214839424,0.0,0.0,0.0,0.0,0.0,0.06755260243632337,0.07087486157253599,0.0,0.04983388704318937,0.0,0.009966777408637873,0.07087486157253599,0.009966777408637873,0.008859357696566999,0.0,0.0,0.0,0.005537098560354375,0.0,0.03433001107419712,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.07087486157253599,0.0,0.0,0.0,0.0011074197120708748,0.0,0.0,0.0,0.0,0.029900332225913623,0.006644518272425249,0.004429678848283499,0.0,0.05537098560354374,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
